code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-31 09:30:00,75.617,75.617,75.617,75.617,0.0,0.0,727400,55937060.0,0.26519219804553723,75.417
HK.01299,2019-10-31 09:31:00,75.617,75.717,76.167,75.617,0.0,0.0,270600,20888790.0,0.13224539455412712,75.617
HK.01299,2019-10-31 09:32:00,75.717,75.917,75.967,75.717,0.0,0.0,49800,3839880.0,0.26414147417357114,75.717
HK.01299,2019-10-31 09:33:00,75.967,76.067,76.067,75.967,0.0,0.0,80000,6183480.0,0.19758420380150882,75.917
HK.01299,2019-10-31 09:34:00,76.067,76.167,76.217,76.067,0.0,0.0,99800,7728240.0,0.13146305230915975,76.067
HK.01299,2019-10-31 09:35:00,76.217,76.167,76.217,76.067,0.0,0.0,182400,14124790.0,0.0,76.167
HK.01299,2019-10-31 09:36:00,76.167,76.317,76.317,76.167,0.0,0.0,100000,7755330.0,0.19693568080663737,76.167
HK.01299,2019-10-31 09:37:00,76.317,76.317,76.417,76.267,0.0,0.0,160000,12420140.0,0.0,76.317
HK.01299,2019-10-31 09:38:00,76.317,76.117,76.367,76.117,0.0,0.0,116600,9043460.0,-0.26206480862715864,76.317
HK.01299,2019-10-31 09:39:00,76.117,76.267,76.267,76.117,0.0,0.0,79000,6122680.0,0.19706504460237723,76.117
HK.01299,2019-10-31 09:40:00,76.317,76.317,76.367,76.317,0.0,0.0,40400,3135790.0,0.06555915402467274,76.267
HK.01299,2019-10-31 09:41:00,76.367,76.317,76.417,76.317,0.0,0.0,110200,8557350.0,0.0,76.317
HK.01299,2019-10-31 09:42:00,76.317,76.317,76.367,76.317,0.0,0.0,22400,1738270.0,0.0,76.317
HK.01299,2019-10-31 09:43:00,76.317,76.367,76.417,76.317,0.0,0.0,36200,2810550.0,0.06551620215680827,76.317
HK.01299,2019-10-31 09:44:00,76.417,76.417,76.417,76.367,0.0,0.0,31800,2470160.0,0.0654733065329228,76.367
HK.01299,2019-10-31 09:45:00,76.417,76.417,76.467,76.417,0.0,0.0,59400,4615590.0,0.0,76.417
HK.01299,2019-10-31 09:46:00,76.367,76.567,76.617,76.367,0.0,0.0,108800,8464730.0,0.1962914011280101,76.417
HK.01299,2019-10-31 09:47:00,76.567,76.567,76.617,76.517,0.0,0.0,100200,7800570.0,0.0,76.567
HK.01299,2019-10-31 09:48:00,76.567,76.517,76.567,76.517,0.0,0.0,11000,856200.0,-0.0653022842739002,76.567
HK.01299,2019-10-31 09:49:00,76.567,76.517,76.567,76.517,0.0,0.0,8600,669310.0,0.0,76.517
HK.01299,2019-10-31 09:50:00,76.567,76.567,76.617,76.567,0.0,0.0,163600,12736410.0,0.06534495602284089,76.517
HK.01299,2019-10-31 09:51:00,76.567,76.567,76.567,76.567,0.0,0.0,1000,77850.0,0.0,76.567
HK.01299,2019-10-31 09:52:00,76.617,76.567,76.617,76.567,0.0,0.0,8000,622880.0,0.0,76.567
HK.01299,2019-10-31 09:53:00,76.567,76.567,76.617,76.517,0.0,0.0,106400,8282700.0,0.0,76.567
HK.01299,2019-10-31 09:54:00,76.567,76.567,76.567,76.567,0.0,0.0,0,0.0,0.0,76.567
HK.01299,2019-10-31 09:55:00,76.567,76.617,76.617,76.567,0.0,0.0,78600,6119420.0,0.06530228427391875,76.567
HK.01299,2019-10-31 09:56:00,76.617,76.667,76.667,76.567,0.0,0.0,84600,6590900.0,0.06525966821984305,76.617
HK.01299,2019-10-31 09:57:00,76.667,76.667,76.667,76.617,0.0,0.0,56800,4424970.0,0.0,76.667
HK.01299,2019-10-31 09:58:00,76.617,76.617,76.667,76.617,0.0,0.0,5000,389560.0,-0.06521710775170173,76.667
HK.01299,2019-10-31 09:59:00,76.667,76.617,76.667,76.617,0.0,0.0,50400,3926350.0,0.0,76.617
HK.01299,2019-10-31 10:00:00,76.567,76.617,76.617,76.567,0.0,0.0,27800,2165020.0,0.0,76.617
HK.01299,2019-10-31 10:01:00,76.617,76.617,76.617,76.567,0.0,0.0,27200,2117780.0,0.0,76.617
HK.01299,2019-10-31 10:02:00,76.617,76.617,76.617,76.567,0.0,0.0,7600,591740.0,0.0,76.617
HK.01299,2019-10-31 10:03:00,76.567,76.567,76.617,76.567,0.0,0.0,35800,2787320.0,-0.06525966821986161,76.617
HK.01299,2019-10-31 10:04:00,76.567,76.517,76.617,76.467,0.0,0.0,113600,8839000.0,-0.0653022842739002,76.567
HK.01299,2019-10-31 10:05:00,76.517,76.517,76.567,76.467,0.0,0.0,30800,2396170.0,0.0,76.517
HK.01299,2019-10-31 10:06:00,76.517,76.517,76.517,76.517,0.0,0.0,4600,357880.0,0.0,76.517
HK.01299,2019-10-31 10:07:00,76.517,76.467,76.517,76.417,0.0,0.0,43400,3374510.0,-0.06534495602284089,76.517
HK.01299,2019-10-31 10:08:00,76.417,76.417,76.517,76.417,0.0,0.0,68800,5349440.0,-0.06538768357591793,76.467
HK.01299,2019-10-31 10:09:00,76.417,76.467,76.467,76.417,0.0,0.0,5000,388550.0,0.06543046704267004,76.417
HK.01299,2019-10-31 10:10:00,76.467,76.517,76.517,76.417,0.0,0.0,49600,3856750.0,0.06538768357591793,76.467
HK.01299,2019-10-31 10:11:00,76.517,76.567,76.567,76.517,0.0,0.0,43600,3392730.0,0.06534495602284089,76.517
HK.01299,2019-10-31 10:12:00,76.567,76.567,76.617,76.567,0.0,0.0,41400,3223090.0,0.0,76.567
HK.01299,2019-10-31 10:13:00,76.617,76.567,76.617,76.567,0.0,0.0,7600,591730.0,0.0,76.567
HK.01299,2019-10-31 10:14:00,76.567,76.617,76.617,76.567,0.0,0.0,8000,622960.0,0.06530228427391875,76.567
HK.01299,2019-10-31 10:15:00,76.567,76.617,76.617,76.567,0.0,0.0,13200,1027890.0,0.0,76.617
HK.01299,2019-10-31 10:16:00,76.617,76.567,76.617,76.567,0.0,0.0,93800,7302460.0,-0.06525966821986161,76.617
HK.01299,2019-10-31 10:17:00,76.567,76.517,76.567,76.517,0.0,0.0,41400,3221700.0,-0.0653022842739002,76.567
HK.01299,2019-10-31 10:18:00,76.467,76.517,76.517,76.467,0.0,0.0,3400,264400.0,0.0,76.517
HK.01299,2019-10-31 10:19:00,76.517,76.617,76.617,76.467,0.0,0.0,70000,5447670.0,0.13068991204570032,76.517
HK.01299,2019-10-31 10:20:00,76.567,76.667,76.667,76.567,0.0,0.0,112200,8739130.0,0.06525966821984305,76.617
HK.01299,2019-10-31 10:21:00,76.617,76.667,76.667,76.617,0.0,0.0,93800,7307270.0,0.0,76.667
HK.01299,2019-10-31 10:22:00,76.667,76.667,76.667,76.617,0.0,0.0,7600,592120.0,0.0,76.667
HK.01299,2019-10-31 10:23:00,76.667,76.617,76.667,76.617,0.0,0.0,6000,467460.0,-0.06521710775170173,76.667
HK.01299,2019-10-31 10:24:00,76.667,76.667,76.667,76.617,0.0,0.0,27000,2104070.0,0.06525966821984305,76.617
HK.01299,2019-10-31 10:25:00,76.667,76.717,76.717,76.617,0.0,0.0,68000,5300790.0,0.06521710775170173,76.667
HK.01299,2019-10-31 10:26:00,76.717,76.867,76.867,76.667,0.0,0.0,392000,30596230.0,0.19552380828239593,76.717
HK.01299,2019-10-31 10:27:00,76.867,76.817,76.917,76.817,0.0,0.0,157800,12324550.0,-0.06504741956888048,76.867
HK.01299,2019-10-31 10:28:00,76.817,76.817,76.817,76.767,0.0,0.0,19400,1514990.0,0.0,76.817
HK.01299,2019-10-31 10:29:00,76.817,76.817,76.867,76.767,0.0,0.0,37200,2904920.0,0.0,76.817
HK.01299,2019-10-31 10:30:00,76.867,76.867,76.867,76.817,0.0,0.0,15400,1202810.0,0.06508975877736878,76.817
HK.01299,2019-10-31 10:31:00,76.867,76.817,76.867,76.817,0.0,0.0,22800,1780710.0,-0.06504741956888048,76.867
HK.01299,2019-10-31 10:32:00,76.767,76.717,76.767,76.717,0.0,0.0,58200,4540670.0,-0.13017951755470053,76.817
HK.01299,2019-10-31 10:33:00,76.717,76.717,76.717,76.617,0.0,0.0,90800,7079610.0,0.0,76.717
HK.01299,2019-10-31 10:34:00,76.717,76.717,76.717,76.717,0.0,0.0,16000,1248000.0,0.0,76.717
HK.01299,2019-10-31 10:35:00,76.717,76.767,76.767,76.717,0.0,0.0,24200,1888390.0,0.06517460276079247,76.717
