code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-24 09:30:00,78.267,78.267,78.267,78.267,0.0,0.0,1002200,79725010.0,0.0,77.917
HK.01299,2019-12-24 09:31:00,78.317,78.417,78.517,78.217,0.0,0.0,201000,16002210.0,0.1916516539537809,78.267
HK.01299,2019-12-24 09:32:00,78.417,78.417,78.467,78.267,0.0,0.0,110600,8807100.0,0.0,78.417
HK.01299,2019-12-24 09:33:00,78.467,78.467,78.467,78.417,0.0,0.0,40800,3252100.0,0.0637616843286496,78.417
HK.01299,2019-12-24 09:34:00,78.417,78.317,78.467,78.267,0.0,0.0,136600,10876260.0,-0.1911631641327,78.467
HK.01299,2019-12-24 09:35:00,78.267,78.267,78.317,78.267,0.0,0.0,4800,381870.0,-0.06384309919940391,78.317
HK.01299,2019-12-24 09:36:00,78.317,78.267,78.517,78.267,0.0,0.0,228600,18203680.0,0.0,78.267
HK.01299,2019-12-24 09:37:00,78.217,78.117,78.267,78.067,0.0,0.0,153000,12155560.0,-0.19165165395376274,78.267
HK.01299,2019-12-24 09:38:00,78.117,78.017,78.117,78.017,0.0,0.0,99400,7883070.0,-0.12801310854232564,78.117
HK.01299,2019-12-24 09:39:00,78.017,78.017,78.267,77.967,0.0,0.0,153200,12151330.0,0.0,78.017
HK.01299,2019-12-24 09:40:00,78.017,78.017,78.067,78.017,0.0,0.0,111400,8834850.0,0.0,78.017
HK.01299,2019-12-24 09:41:00,78.017,77.867,78.017,77.867,0.0,0.0,96200,7620340.0,-0.19226578822563223,78.017
HK.01299,2019-12-24 09:42:00,77.867,77.867,77.917,77.867,0.0,0.0,7600,601580.0,0.0,77.867
HK.01299,2019-12-24 09:43:00,77.917,77.917,77.967,77.867,0.0,0.0,95000,7523880.0,0.06421205388675197,77.867
HK.01299,2019-12-24 09:44:00,77.867,77.867,77.867,77.767,0.0,0.0,84600,6690830.0,-0.06417084846695478,77.917
HK.01299,2019-12-24 09:45:00,77.817,77.767,77.817,77.717,0.0,0.0,30400,2402560.0,-0.1284241077735222,77.867
HK.01299,2019-12-24 09:46:00,77.717,77.767,77.767,77.717,0.0,0.0,31800,2513710.0,0.0,77.767
HK.01299,2019-12-24 09:47:00,77.767,77.767,77.767,77.717,0.0,0.0,5600,442650.0,0.0,77.767
HK.01299,2019-12-24 09:48:00,77.767,77.767,77.767,77.717,0.0,0.0,34600,2734320.0,0.0,77.767
HK.01299,2019-12-24 09:49:00,77.767,77.767,77.767,77.667,0.0,0.0,108400,8563920.0,0.0,77.767
HK.01299,2019-12-24 09:50:00,77.767,77.967,77.967,77.717,0.0,0.0,122600,9694310.0,0.257178494734274,77.767
HK.01299,2019-12-24 09:51:00,77.917,77.867,77.967,77.867,0.0,0.0,15200,1203500.0,-0.12825939179395682,77.967
HK.01299,2019-12-24 09:52:00,77.867,77.867,77.867,77.817,0.0,0.0,3200,253260.0,0.0,77.867
HK.01299,2019-12-24 09:53:00,77.817,77.817,77.867,77.817,0.0,0.0,48600,3844290.0,-0.06421205388677022,77.867
HK.01299,2019-12-24 09:54:00,77.817,77.767,77.817,77.767,0.0,0.0,45200,3573740.0,-0.06425331225824327,77.817
HK.01299,2019-12-24 09:55:00,77.717,77.667,77.717,77.667,0.0,0.0,151600,11973850.0,-0.12858924736712785,77.767
HK.01299,2019-12-24 09:56:00,77.717,77.717,77.717,77.667,0.0,0.0,61600,4864420.0,0.06437740610554954,77.667
HK.01299,2019-12-24 09:57:00,77.667,77.767,77.867,77.667,0.0,0.0,117600,9291640.0,0.06433598826511208,77.717
HK.01299,2019-12-24 09:58:00,77.817,77.767,77.817,77.767,0.0,0.0,6200,490300.0,0.0,77.767
HK.01299,2019-12-24 09:59:00,77.767,77.767,77.817,77.767,0.0,0.0,39000,3082980.0,0.0,77.767
HK.01299,2019-12-24 10:00:00,77.767,77.717,77.767,77.667,0.0,0.0,50000,3950030.0,-0.06429462368356392,77.767
HK.01299,2019-12-24 10:01:00,77.717,77.717,77.717,77.667,0.0,0.0,9600,758300.0,0.0,77.717
HK.01299,2019-12-24 10:02:00,77.717,77.667,77.717,77.617,0.0,0.0,45600,3599350.0,-0.06433598826511208,77.717
HK.01299,2019-12-24 10:03:00,77.617,77.567,77.667,77.567,0.0,0.0,93200,7353420.0,-0.12875481221111737,77.667
HK.01299,2019-12-24 10:04:00,77.667,77.617,77.667,77.567,0.0,0.0,58000,4575440.0,0.06446040197508138,77.567
HK.01299,2019-12-24 10:05:00,77.617,77.567,77.617,77.567,0.0,0.0,11400,899050.0,-0.06441887730782092,77.617
HK.01299,2019-12-24 10:06:00,77.617,77.767,77.767,77.567,0.0,0.0,104400,8239390.0,0.25784160790027055,77.567
HK.01299,2019-12-24 10:07:00,77.767,77.717,77.767,77.717,0.0,0.0,1800,142280.0,-0.06429462368356392,77.767
HK.01299,2019-12-24 10:08:00,77.767,77.767,77.767,77.717,0.0,0.0,2000,158090.0,0.06433598826511208,77.717
HK.01299,2019-12-24 10:09:00,77.767,77.717,77.767,77.717,0.0,0.0,7000,553340.0,-0.06429462368356392,77.767
HK.01299,2019-12-24 10:10:00,77.767,77.717,77.767,77.617,0.0,0.0,183400,14487340.0,0.0,77.717
HK.01299,2019-12-24 10:11:00,77.767,77.717,77.767,77.717,0.0,0.0,1400,110660.0,0.0,77.717
HK.01299,2019-12-24 10:12:00,77.767,77.817,77.867,77.767,0.0,0.0,74000,5850750.0,0.12867197653022416,77.717
HK.01299,2019-12-24 10:13:00,77.817,77.867,77.867,77.767,0.0,0.0,11200,885770.0,0.06425331225826153,77.817
HK.01299,2019-12-24 10:14:00,77.817,77.717,77.817,77.667,0.0,0.0,208200,16457120.0,-0.19263616166027414,77.867
HK.01299,2019-12-24 10:15:00,77.717,77.817,77.817,77.717,0.0,0.0,155000,12248330.0,0.12867197653022416,77.717
HK.01299,2019-12-24 10:16:00,77.817,77.867,77.867,77.817,0.0,0.0,56000,4429720.0,0.06425331225826153,77.817
HK.01299,2019-12-24 10:17:00,77.867,77.967,77.967,77.817,0.0,0.0,60800,4812820.0,0.12842410777350394,77.867
HK.01299,2019-12-24 10:18:00,77.917,77.917,77.917,77.867,0.0,0.0,19200,1520630.0,-0.06412969589697841,77.967
HK.01299,2019-12-24 10:19:00,77.917,77.917,77.917,77.867,0.0,0.0,13400,1061270.0,0.0,77.917
HK.01299,2019-12-24 10:20:00,77.917,77.917,77.917,77.867,0.0,0.0,6800,538540.0,0.0,77.917
HK.01299,2019-12-24 10:21:00,77.917,77.867,77.917,77.867,0.0,0.0,6800,538460.0,-0.06417084846695478,77.917
HK.01299,2019-12-24 10:22:00,77.867,77.867,77.867,77.817,0.0,0.0,53200,4210680.0,0.0,77.867
HK.01299,2019-12-24 10:23:00,77.867,77.817,77.867,77.767,0.0,0.0,35600,2815850.0,-0.06421205388677022,77.867
