code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-26 09:30:00,75.217,75.217,75.217,75.217,0.0,0.0,1295600,99113400.0,0.0,76.167
HK.01299,2020-02-26 09:31:00,75.217,75.167,75.617,75.117,0.0,0.0,582200,44568550.0,-0.06647433425953862,75.217
HK.01299,2020-02-26 09:32:00,75.167,75.167,75.217,75.017,0.0,0.0,111800,8540950.0,0.0,75.167
HK.01299,2020-02-26 09:33:00,75.167,75.167,75.217,75.117,0.0,0.0,90600,6926230.0,0.0,75.167
HK.01299,2020-02-26 09:34:00,75.117,75.167,75.167,75.117,0.0,0.0,29600,2262640.0,0.0,75.167
HK.01299,2020-02-26 09:35:00,75.117,75.467,75.567,75.117,0.0,0.0,124000,9494040.0,0.39911131214495343,75.167
HK.01299,2020-02-26 09:36:00,75.517,75.417,75.617,75.367,0.0,0.0,101600,7797370.0,-0.06625412431923511,75.467
HK.01299,2020-02-26 09:37:00,75.417,75.417,75.467,75.367,0.0,0.0,63800,4895270.0,0.0,75.417
HK.01299,2020-02-26 09:38:00,75.467,75.567,75.667,75.417,0.0,0.0,116400,8941280.0,0.19889414853413884,75.417
HK.01299,2020-02-26 09:39:00,75.517,75.567,75.667,75.517,0.0,0.0,64400,4950050.0,0.0,75.567
HK.01299,2020-02-26 09:40:00,75.567,75.517,75.617,75.517,0.0,0.0,38800,2981930.0,-0.06616644831738347,75.567
HK.01299,2020-02-26 09:41:00,75.517,75.517,75.567,75.467,0.0,0.0,49800,3824560.0,0.0,75.517
HK.01299,2020-02-26 09:42:00,75.467,75.417,75.467,75.417,0.0,0.0,87200,6691730.0,-0.13242051458611215,75.517
HK.01299,2020-02-26 09:43:00,75.417,75.267,75.467,75.267,0.0,0.0,64800,4967510.0,-0.19889414853415766,75.417
HK.01299,2020-02-26 09:44:00,75.267,75.267,75.317,75.267,0.0,0.0,18000,1378090.0,0.0,75.267
HK.01299,2020-02-26 09:45:00,75.267,75.267,75.317,75.217,0.0,0.0,63000,4821340.0,0.0,75.267
HK.01299,2020-02-26 09:46:00,75.217,75.217,75.267,75.217,0.0,0.0,27400,2096690.0,-0.06643017524279853,75.267
HK.01299,2020-02-26 09:47:00,75.217,75.217,75.267,75.217,0.0,0.0,29600,2264930.0,0.0,75.217
HK.01299,2020-02-26 09:48:00,75.217,75.167,75.267,75.167,0.0,0.0,75800,5798620.0,-0.06647433425953862,75.217
HK.01299,2020-02-26 09:49:00,75.167,75.167,75.217,75.167,0.0,0.0,41600,3180630.0,0.0,75.167
HK.01299,2020-02-26 09:50:00,75.167,75.117,75.217,75.117,0.0,0.0,78000,5961530.0,-0.06651855202415576,75.167
HK.01299,2020-02-26 09:51:00,75.117,75.167,75.167,75.117,0.0,0.0,33200,2537240.0,0.0665628286539627,75.117
HK.01299,2020-02-26 09:52:00,75.117,75.167,75.167,75.117,0.0,0.0,32600,2491840.0,0.0,75.167
HK.01299,2020-02-26 09:53:00,75.117,75.217,75.217,75.117,0.0,0.0,94000,7186300.0,0.06651855202415576,75.167
HK.01299,2020-02-26 09:54:00,75.217,75.267,75.317,75.167,0.0,0.0,97800,7484300.0,0.06647433425953862,75.217
HK.01299,2020-02-26 09:55:00,75.267,75.267,75.317,75.217,0.0,0.0,74000,5664970.0,0.0,75.267
HK.01299,2020-02-26 09:56:00,75.317,75.267,75.317,75.217,0.0,0.0,19800,1516000.0,0.0,75.267
HK.01299,2020-02-26 09:57:00,75.267,75.267,75.267,75.217,0.0,0.0,64200,4913720.0,0.0,75.267
HK.01299,2020-02-26 09:58:00,75.217,75.417,75.467,75.217,0.0,0.0,134400,10298620.0,0.1992905257284144,75.267
HK.01299,2020-02-26 09:59:00,75.417,75.317,75.417,75.317,0.0,0.0,34600,2652460.0,-0.13259609902277805,75.417
HK.01299,2020-02-26 10:00:00,75.317,75.317,75.367,75.317,0.0,0.0,43400,3324620.0,0.0,75.317
HK.01299,2020-02-26 10:01:00,75.317,75.267,75.317,75.217,0.0,0.0,86600,6628460.0,-0.06638607485693424,75.317
HK.01299,2020-02-26 10:02:00,75.217,75.267,75.267,75.217,0.0,0.0,28000,2143220.0,0.0,75.267
HK.01299,2020-02-26 10:03:00,75.217,75.217,75.267,75.217,0.0,0.0,48800,3734130.0,-0.06643017524279853,75.267
