code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-28 09:30:00,74.567,74.567,74.567,74.567,0.0,0.0,793400,60179390.0,1.4972708835259292,73.467
HK.01299,2019-10-28 09:31:00,74.467,74.467,74.617,74.217,0.0,0.0,820400,62186980.0,-0.13410758110155205,74.567
HK.01299,2019-10-28 09:32:00,74.517,74.617,74.667,74.467,0.0,0.0,363200,27560670.0,0.20143150657338915,74.467
HK.01299,2019-10-28 09:33:00,74.617,75.017,75.017,74.617,0.0,0.0,732200,55691250.0,0.5360708685688134,74.617
HK.01299,2019-10-28 09:34:00,75.017,74.867,75.017,74.817,0.0,0.0,322800,24608270.0,-0.19995467693988225,75.017
HK.01299,2019-10-28 09:35:00,74.867,74.867,75.017,74.817,0.0,0.0,168000,12806240.0,0.0,74.867
HK.01299,2019-10-28 09:36:00,74.867,75.017,75.067,74.867,0.0,0.0,204000,15556310.0,0.20035529672618305,74.867
HK.01299,2019-10-28 09:37:00,75.017,75.067,75.117,74.967,0.0,0.0,135600,10352280.0,0.06665155897996076,75.017
HK.01299,2019-10-28 09:38:00,75.117,75.167,75.167,75.017,0.0,0.0,173400,13242560.0,0.1332143285331884,75.067
HK.01299,2019-10-28 09:39:00,75.167,75.167,75.217,75.167,0.0,0.0,398400,30462410.0,0.0,75.167
HK.01299,2019-10-28 09:40:00,75.167,75.067,75.167,75.017,0.0,0.0,257400,19663310.0,-0.1330371040483304,75.167
HK.01299,2019-10-28 09:41:00,75.117,75.217,75.217,75.067,0.0,0.0,153800,11757470.0,0.19982149279977315,75.067
HK.01299,2019-10-28 09:42:00,75.167,75.317,75.467,75.167,0.0,0.0,516000,39500800.0,0.13294866851907725,75.217
HK.01299,2019-10-28 09:43:00,75.367,75.317,75.367,75.317,0.0,0.0,23000,1762570.0,0.0,75.317
HK.01299,2019-10-28 09:44:00,75.367,75.317,75.367,75.317,0.0,0.0,170000,13022760.0,0.0,75.317
HK.01299,2019-10-28 09:45:00,75.267,75.267,75.317,75.267,0.0,0.0,85000,6506800.0,-0.06638607485693424,75.317
HK.01299,2019-10-28 09:46:00,75.267,75.267,75.317,75.167,0.0,0.0,201000,15380110.0,0.0,75.267
HK.01299,2019-10-28 09:47:00,75.267,75.267,75.317,75.267,0.0,0.0,27400,2098180.0,0.0,75.267
HK.01299,2019-10-28 09:48:00,75.267,75.267,75.317,75.267,0.0,0.0,36400,2786820.0,0.0,75.267
HK.01299,2019-10-28 09:49:00,75.267,75.217,75.267,75.217,0.0,0.0,103800,7945750.0,-0.06643017524279853,75.267
HK.01299,2019-10-28 09:50:00,75.217,75.217,75.267,75.217,0.0,0.0,32800,2509600.0,0.0,75.217
HK.01299,2019-10-28 09:51:00,75.267,75.217,75.267,75.217,0.0,0.0,180000,13771150.0,0.0,75.217
HK.01299,2019-10-28 09:52:00,75.217,75.117,75.217,75.117,0.0,0.0,130800,9998960.0,-0.13294866851907725,75.217
HK.01299,2019-10-28 09:53:00,75.167,75.167,75.217,75.117,0.0,0.0,121600,9296380.0,0.0665628286539627,75.117
HK.01299,2019-10-28 09:54:00,75.167,75.167,75.217,75.117,0.0,0.0,87800,6712240.0,0.0,75.167
HK.01299,2019-10-28 09:55:00,75.167,75.217,75.217,75.167,0.0,0.0,27200,2079480.0,0.06651855202415576,75.167
HK.01299,2019-10-28 09:56:00,75.167,75.167,75.167,75.117,0.0,0.0,57600,4402660.0,-0.06647433425953862,75.217
HK.01299,2019-10-28 09:57:00,75.167,75.167,75.317,75.167,0.0,0.0,263800,20185830.0,0.0,75.167
HK.01299,2019-10-28 09:58:00,75.167,75.167,75.217,75.167,0.0,0.0,63200,4833380.0,0.0,75.167
HK.01299,2019-10-28 09:59:00,75.167,75.167,75.217,75.167,0.0,0.0,36800,2814410.0,0.0,75.167
HK.01299,2019-10-28 10:00:00,75.167,75.267,75.317,75.167,0.0,0.0,127200,9733130.0,0.1330371040483115,75.167
HK.01299,2019-10-28 10:01:00,75.267,75.317,75.317,75.217,0.0,0.0,374000,28621010.0,0.06643017524279853,75.267
HK.01299,2019-10-28 10:02:00,75.317,75.417,75.417,75.217,0.0,0.0,353400,27075000.0,0.13277214971388734,75.317
HK.01299,2019-10-28 10:03:00,75.367,75.367,75.467,75.367,0.0,0.0,123200,9450280.0,-0.0662980495113796,75.417
HK.01299,2019-10-28 10:04:00,75.417,75.417,75.467,75.367,0.0,0.0,56800,4355860.0,0.06634203298525503,75.367
HK.01299,2019-10-28 10:05:00,75.417,75.467,75.467,75.417,0.0,0.0,12600,966880.0,0.0662980495113796,75.417
HK.01299,2019-10-28 10:06:00,75.467,75.467,75.517,75.467,0.0,0.0,61000,4681860.0,0.0,75.467
HK.01299,2019-10-28 10:07:00,75.467,75.417,75.517,75.417,0.0,0.0,52400,4019750.0,-0.06625412431923511,75.467
HK.01299,2019-10-28 10:08:00,75.417,75.417,75.467,75.417,0.0,0.0,19800,1518810.0,0.0,75.417
HK.01299,2019-10-28 10:09:00,75.467,75.317,75.467,75.317,0.0,0.0,137200,10521100.0,-0.13259609902277805,75.417
HK.01299,2019-10-28 10:10:00,75.317,75.367,75.367,75.317,0.0,0.0,10200,781420.0,0.06638607485695311,75.317
HK.01299,2019-10-28 10:11:00,75.367,75.417,75.467,75.317,0.0,0.0,255400,19582750.0,0.06634203298525503,75.367
HK.01299,2019-10-28 10:12:00,75.417,75.467,75.467,75.417,0.0,0.0,33000,2532330.0,0.0662980495113796,75.417
