code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-04 09:30:00,73.884,73.884,73.884,73.884,0.0,0.0,823600,62181800.0,0.0,73.384
HK.01299,2019-09-04 09:31:00,73.884,74.084,74.184,73.734,0.0,0.0,321200,24285910.0,0.270694602349633,73.884
HK.01299,2019-09-04 09:32:00,74.084,74.134,74.184,74.034,0.0,0.0,96000,7270150.0,0.06749095621186377,74.084
HK.01299,2019-09-04 09:33:00,74.084,74.284,74.334,74.084,0.0,0.0,123200,9343200.0,0.20233630992527812,74.134
HK.01299,2019-09-04 09:34:00,74.284,74.084,74.284,74.084,0.0,0.0,56200,4261090.0,-0.26923698239190513,74.284
HK.01299,2019-09-04 09:35:00,74.084,74.084,74.134,74.084,0.0,0.0,53600,4059320.0,0.0,74.084
HK.01299,2019-09-04 09:36:00,74.134,74.184,74.234,74.084,0.0,0.0,116000,8791080.0,0.13498191242372753,74.084
HK.01299,2019-09-04 09:37:00,74.234,74.234,74.284,74.184,0.0,0.0,45200,3429380.0,0.06739997843200307,74.184
HK.01299,2019-09-04 09:38:00,74.234,74.134,74.284,74.084,0.0,0.0,161200,12219430.0,-0.134709162917254,74.234
HK.01299,2019-09-04 09:39:00,74.134,74.184,74.234,74.034,0.0,0.0,211600,16033920.0,0.067445436641753,74.134
HK.01299,2019-09-04 09:40:00,74.134,74.134,74.184,74.084,0.0,0.0,139000,10531370.0,-0.06739997843200307,74.184
HK.01299,2019-09-04 09:41:00,74.184,74.084,74.184,74.084,0.0,0.0,21600,1635540.0,-0.067445436641753,74.134
HK.01299,2019-09-04 09:42:00,74.084,74.034,74.084,74.034,0.0,0.0,8800,666030.0,-0.06749095621186377,74.084
HK.01299,2019-09-04 09:43:00,74.034,74.084,74.084,74.034,0.0,0.0,35600,2694350.0,0.06753653726665741,74.034
HK.01299,2019-09-04 09:44:00,74.084,74.034,74.084,74.034,0.0,0.0,23600,1786050.0,-0.06749095621186377,74.084
HK.01299,2019-09-04 09:45:00,74.034,73.984,74.084,73.984,0.0,0.0,57800,4371140.0,-0.06753653726667662,74.034
HK.01299,2019-09-04 09:46:00,73.984,73.934,73.984,73.934,0.0,0.0,55000,4157940.0,-0.06758217993079202,73.984
HK.01299,2019-09-04 09:47:00,73.934,73.984,73.984,73.934,0.0,0.0,68000,5140740.0,0.0676278843292628,73.934
HK.01299,2019-09-04 09:48:00,74.034,73.984,74.034,73.984,0.0,0.0,3000,226850.0,0.0,73.984
HK.01299,2019-09-04 09:49:00,74.034,74.084,74.134,74.034,0.0,0.0,95600,7234710.0,0.13516435986160322,73.984
HK.01299,2019-09-04 09:50:00,74.134,74.134,74.134,74.134,0.0,0.0,76400,5787300.0,0.06749095621186377,74.084
HK.01299,2019-09-04 09:51:00,74.134,74.184,74.184,74.134,0.0,0.0,21800,1652300.0,0.067445436641753,74.134
HK.01299,2019-09-04 09:52:00,74.184,74.334,74.334,74.184,0.0,0.0,170200,12905800.0,0.2021999352960284,74.184
HK.01299,2019-09-04 09:53:00,74.284,74.284,74.334,74.234,0.0,0.0,49800,3779630.0,-0.06726397072671611,74.334
HK.01299,2019-09-04 09:54:00,74.284,74.234,74.284,74.184,0.0,0.0,92600,7027360.0,-0.06730924559799065,74.284
HK.01299,2019-09-04 09:55:00,74.284,74.284,74.284,74.284,0.0,0.0,15200,1153680.0,0.06735458145864613,74.234
HK.01299,2019-09-04 09:56:00,74.284,74.284,74.284,74.234,0.0,0.0,72600,5510070.0,0.0,74.284
