code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-14 09:30:00,73.417,73.417,73.417,73.417,0.0,0.0,1561400,116636580.0,2.0148123445468102,71.967
HK.01299,2019-10-14 09:31:00,73.217,73.217,73.417,73.017,0.0,0.0,947600,70697660.0,-0.27241647029979815,73.417
HK.01299,2019-10-14 09:32:00,73.217,73.117,73.267,73.117,0.0,0.0,350200,26089690.0,-0.13658030238878174,73.217
HK.01299,2019-10-14 09:33:00,73.167,73.317,73.367,73.117,0.0,0.0,279200,20808470.0,0.273534198613166,73.117
HK.01299,2019-10-14 09:34:00,73.317,73.067,73.317,73.067,0.0,0.0,190600,14201200.0,-0.3409850375765512,73.317
HK.01299,2019-10-14 09:35:00,73.017,73.017,73.117,73.017,0.0,0.0,148200,11018070.0,-0.06843034475207298,73.067
HK.01299,2019-10-14 09:36:00,73.067,72.867,73.067,72.817,0.0,0.0,217800,16165070.0,-0.20543161181641464,73.017
HK.01299,2019-10-14 09:37:00,72.967,72.967,73.017,72.867,0.0,0.0,237600,17633050.0,0.13723633469196525,72.867
HK.01299,2019-10-14 09:38:00,72.967,72.917,72.967,72.817,0.0,0.0,100800,7476730.0,-0.06852412734523436,72.967
HK.01299,2019-10-14 09:39:00,72.917,72.767,72.917,72.717,0.0,0.0,253200,18772840.0,-0.20571334531042923,72.917
HK.01299,2019-10-14 09:40:00,72.767,72.667,72.817,72.667,0.0,0.0,163600,12107200.0,-0.1374249316310887,72.767
HK.01299,2019-10-14 09:41:00,72.717,72.667,72.767,72.667,0.0,0.0,77800,5757320.0,0.0,72.667
HK.01299,2019-10-14 09:42:00,72.667,72.817,72.867,72.667,0.0,0.0,134600,9968800.0,0.20642107146296318,72.667
HK.01299,2019-10-14 09:43:00,72.817,72.817,72.867,72.667,0.0,0.0,163600,12116890.0,0.0,72.817
HK.01299,2019-10-14 09:44:00,72.767,72.817,72.817,72.717,0.0,0.0,64400,4769640.0,0.0,72.817
HK.01299,2019-10-14 09:45:00,72.767,72.867,72.867,72.767,0.0,0.0,54800,4061130.0,0.06866528420562695,72.817
