code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-31 09:30:00,82.05,82.05,82.05,82.05,0.0,0.0,1226600,101071840.0,0.0,80.3
HK.01299,2020-08-31 09:31:00,82.0,81.65,82.05,81.2,0.0,0.0,918600,75312080.0,-0.48750761730651004,82.05
HK.01299,2020-08-31 09:32:00,81.65,81.25,81.7,81.15,0.0,0.0,388800,31767520.0,-0.48989589712186854,81.65
HK.01299,2020-08-31 09:33:00,81.3,81.25,81.3,81.15,0.0,0.0,124800,10180490.0,0.0,81.25
HK.01299,2020-08-31 09:34:00,81.25,81.0,81.25,81.0,0.0,0.0,221200,18022480.0,-0.3076923076923077,81.25
HK.01299,2020-08-31 09:35:00,81.0,80.85,81.05,80.85,0.0,0.0,233800,19013370.0,-0.1851851851851922,81.0
HK.01299,2020-08-31 09:36:00,80.8,80.8,81.0,80.8,0.0,0.0,180400,14657600.0,-0.06184291898577262,80.85
HK.01299,2020-08-31 09:37:00,80.8,80.55,80.85,80.55,0.0,0.0,176200,14285670.0,-0.3094059405940594,80.8
HK.01299,2020-08-31 09:38:00,80.55,80.4,80.65,80.4,0.0,0.0,106000,8574820.0,-0.1862197392923544,80.55
HK.01299,2020-08-31 09:39:00,80.4,80.6,80.65,80.15,0.0,0.0,189000,15240150.0,0.2487562189054585,80.4
HK.01299,2020-08-31 09:40:00,80.5,80.5,80.9,80.5,0.0,0.0,138600,11227570.0,-0.12406947890818154,80.6
HK.01299,2020-08-31 09:41:00,80.5,80.5,80.5,80.3,0.0,0.0,338600,27345020.0,0.0,80.5
HK.01299,2020-08-31 09:42:00,80.5,80.45,80.5,80.4,0.0,0.0,118400,9565410.0,-0.06211180124223249,80.5
HK.01299,2020-08-31 09:43:00,80.4,80.35,80.45,80.35,0.0,0.0,120200,9706140.0,-0.1243008079552623,80.45
HK.01299,2020-08-31 09:44:00,80.3,80.35,80.5,80.3,0.0,0.0,201000,16233300.0,0.0,80.35
HK.01299,2020-08-31 09:45:00,80.3,80.35,80.35,80.1,0.0,0.0,284200,22894340.0,0.0,80.35
HK.01299,2020-08-31 09:46:00,80.4,80.5,80.55,80.4,0.0,0.0,246400,19913730.0,0.1866832607342946,80.35
HK.01299,2020-08-31 09:47:00,80.45,80.6,80.6,80.25,0.0,0.0,241000,19462840.0,0.12422360248446498,80.5
HK.01299,2020-08-31 09:48:00,80.6,80.35,80.6,80.3,0.0,0.0,128600,10397340.0,-0.3101736972704715,80.6
HK.01299,2020-08-31 09:49:00,80.35,80.25,80.35,80.2,0.0,0.0,81800,6596230.0,-0.12445550715618459,80.35
HK.01299,2020-08-31 09:50:00,80.2,80.35,80.4,80.2,0.0,0.0,126400,10193130.0,0.12461059190030443,80.25
HK.01299,2020-08-31 09:51:00,80.3,80.55,80.55,80.3,0.0,0.0,162400,13118960.0,0.24891101431238688,80.35
HK.01299,2020-08-31 09:52:00,80.55,80.5,80.75,80.5,0.0,0.0,204800,16580410.0,-0.06207324643078481,80.55
HK.01299,2020-08-31 09:53:00,80.5,80.4,80.5,80.4,0.0,0.0,22600,1825840.0,-0.12422360248446498,80.5
