code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-29 09:30:00,74.8,74.8,74.8,74.8,0.0,0.0,950600,71104880.0,0.0,76.6
HK.01299,2020-10-29 09:31:00,74.8,75.1,75.25,74.8,0.0,0.0,380200,28544810.0,0.40106951871657376,74.8
HK.01299,2020-10-29 09:32:00,75.1,75.1,75.2,75.0,0.0,0.0,286200,21489640.0,0.0,75.1
HK.01299,2020-10-29 09:33:00,75.1,75.1,75.1,75.05,0.0,0.0,91600,6879140.0,0.0,75.1
HK.01299,2020-10-29 09:34:00,75.1,74.85,75.1,74.8,0.0,0.0,428200,32110970.0,-0.33288948069241014,75.1
HK.01299,2020-10-29 09:35:00,74.85,74.85,74.9,74.8,0.0,0.0,119800,8962840.0,0.0,74.85
HK.01299,2020-10-29 09:36:00,74.85,74.85,74.85,74.75,0.0,0.0,56600,4234110.0,0.0,74.85
HK.01299,2020-10-29 09:37:00,74.85,74.9,74.9,74.8,0.0,0.0,47400,3548070.0,0.066800267201084,74.85
HK.01299,2020-10-29 09:38:00,74.9,74.75,74.9,74.7,0.0,0.0,181400,13567440.0,-0.2002670226969368,74.9
HK.01299,2020-10-29 09:39:00,74.7,74.6,74.75,74.6,0.0,0.0,59200,4419340.0,-0.20066889632107784,74.75
HK.01299,2020-10-29 09:40:00,74.6,74.6,74.6,74.55,0.0,0.0,77000,5741170.0,0.0,74.6
HK.01299,2020-10-29 09:41:00,74.6,74.5,74.6,74.45,0.0,0.0,148200,11045480.0,-0.13404825737264656,74.6
HK.01299,2020-10-29 09:42:00,74.5,74.8,74.8,74.45,0.0,0.0,57000,4251650.0,0.40268456375838546,74.5
HK.01299,2020-10-29 09:43:00,74.8,74.95,74.95,74.8,0.0,0.0,61000,4568720.0,0.20053475935829637,74.8
HK.01299,2020-10-29 09:44:00,74.95,75.1,75.1,74.95,0.0,0.0,54800,4110070.0,0.20013342228150963,74.95
HK.01299,2020-10-29 09:45:00,75.1,75.3,75.3,75.1,0.0,0.0,46600,3503840.0,0.2663115845539319,75.1
HK.01299,2020-10-29 09:46:00,75.3,75.05,75.3,75.0,0.0,0.0,43400,3261560.0,-0.33200531208499334,75.3
HK.01299,2020-10-29 09:47:00,75.0,75.15,75.15,75.0,0.0,0.0,65000,4879140.0,0.1332445036642352,75.05
HK.01299,2020-10-29 09:48:00,75.15,75.2,75.25,75.15,0.0,0.0,36200,2721090.0,0.06653359946772743,75.15
HK.01299,2020-10-29 09:49:00,75.2,75.2,75.35,75.15,0.0,0.0,58200,4380120.0,0.0,75.2
