code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-10 09:30:00,77.617,77.617,77.617,77.617,0.0,0.0,545800,43063620.0,0.0,78.917
HK.01299,2020-02-10 09:31:00,77.617,77.867,78.117,77.567,0.0,0.0,197600,15641660.0,0.3220943865390314,77.617
HK.01299,2020-02-10 09:32:00,77.867,77.567,77.917,77.567,0.0,0.0,125600,9927020.0,-0.3852723233205483,77.867
HK.01299,2020-02-10 09:33:00,77.567,77.617,77.717,77.567,0.0,0.0,87600,6911760.0,0.06446040197508138,77.567
HK.01299,2020-02-10 09:34:00,77.617,77.917,77.917,77.617,0.0,0.0,106000,8374130.0,0.386513263846834,77.617
HK.01299,2020-02-10 09:35:00,77.817,77.967,78.017,77.817,0.0,0.0,68800,5448620.0,0.06417084846695478,77.917
HK.01299,2020-02-10 09:36:00,77.967,77.867,78.017,77.617,0.0,0.0,225400,17833080.0,-0.12825939179395682,77.967
HK.01299,2020-02-10 09:37:00,77.817,77.917,77.917,77.717,0.0,0.0,60000,4745730.0,0.06421205388675197,77.867
HK.01299,2020-02-10 09:38:00,77.917,77.917,78.017,77.917,0.0,0.0,41800,3312270.0,0.0,77.917
HK.01299,2020-02-10 09:39:00,77.917,77.967,78.067,77.917,0.0,0.0,47200,3740120.0,0.06417084846695478,77.917
HK.01299,2020-02-10 09:40:00,78.017,77.867,78.017,77.767,0.0,0.0,108400,8576530.0,-0.12825939179395682,77.967
HK.01299,2020-02-10 09:41:00,77.767,77.767,77.867,77.667,0.0,0.0,38600,3051320.0,-0.1284241077735222,77.867
HK.01299,2020-02-10 09:42:00,77.767,77.817,77.917,77.767,0.0,0.0,21600,1708730.0,0.06429462368356392,77.767
HK.01299,2020-02-10 09:43:00,77.867,78.017,78.017,77.817,0.0,0.0,30200,2391640.0,0.25701324903299133,77.817
HK.01299,2020-02-10 09:44:00,78.017,77.867,78.017,77.867,0.0,0.0,35400,2803800.0,-0.19226578822563223,78.017
HK.01299,2020-02-10 09:45:00,77.867,78.017,78.017,77.867,0.0,0.0,35000,2772260.0,0.1926361616602559,77.867
HK.01299,2020-02-10 09:46:00,77.967,77.817,77.967,77.767,0.0,0.0,68800,5444780.0,-0.25635438430086116,78.017
HK.01299,2020-02-10 09:47:00,77.767,77.667,77.867,77.617,0.0,0.0,117800,9308870.0,-0.1927599367747298,77.817
HK.01299,2020-02-10 09:48:00,77.667,77.717,77.717,77.667,0.0,0.0,11800,931920.0,0.06437740610554954,77.667
HK.01299,2020-02-10 09:49:00,77.667,77.817,77.917,77.667,0.0,0.0,41200,3258370.0,0.12867197653022416,77.717
HK.01299,2020-02-10 09:50:00,77.817,77.817,77.917,77.817,0.0,0.0,13200,1044790.0,0.0,77.817
HK.01299,2020-02-10 09:51:00,77.867,77.867,77.967,77.817,0.0,0.0,43600,3452600.0,0.06425331225826153,77.817
HK.01299,2020-02-10 09:52:00,77.867,77.767,77.917,77.717,0.0,0.0,44200,3496830.0,-0.1284241077735222,77.867
HK.01299,2020-02-10 09:53:00,77.867,77.867,77.867,77.817,0.0,0.0,2600,205770.0,0.12858924736714614,77.767
HK.01299,2020-02-10 09:54:00,77.817,77.817,77.867,77.817,0.0,0.0,10800,854340.0,-0.06421205388677022,77.867
HK.01299,2020-02-10 09:55:00,77.817,77.817,77.867,77.817,0.0,0.0,10600,838620.0,0.0,77.817
HK.01299,2020-02-10 09:56:00,77.817,77.817,77.867,77.817,0.0,0.0,11600,917620.0,0.0,77.817
HK.01299,2020-02-10 09:57:00,77.817,77.667,77.867,77.667,0.0,0.0,71200,5629080.0,-0.1927599367747298,77.817
HK.01299,2020-02-10 09:58:00,77.717,77.717,77.767,77.667,0.0,0.0,46600,3681590.0,0.06437740610554954,77.667
HK.01299,2020-02-10 09:59:00,77.717,77.667,77.717,77.667,0.0,0.0,14000,1105720.0,-0.06433598826511208,77.717
HK.01299,2020-02-10 10:00:00,77.667,77.667,77.717,77.667,0.0,0.0,19400,1531990.0,0.0,77.667
HK.01299,2020-02-10 10:01:00,77.667,77.767,77.867,77.667,0.0,0.0,130000,10277960.0,0.12875481221109908,77.667
HK.01299,2020-02-10 10:02:00,77.817,77.867,77.917,77.767,0.0,0.0,29600,2341740.0,0.12858924736714614,77.767
HK.01299,2020-02-10 10:03:00,77.917,77.967,77.967,77.867,0.0,0.0,15000,1188240.0,0.12842410777350394,77.867
HK.01299,2020-02-10 10:04:00,77.917,77.967,77.967,77.917,0.0,0.0,3400,269410.0,0.0,77.967
HK.01299,2020-02-10 10:05:00,77.967,77.817,77.967,77.817,0.0,0.0,68400,5416650.0,-0.19238908769095348,77.967
HK.01299,2020-02-10 10:06:00,77.817,77.817,77.867,77.767,0.0,0.0,60000,4746660.0,0.0,77.817
HK.01299,2020-02-10 10:07:00,77.817,77.767,77.817,77.717,0.0,0.0,8400,664000.0,-0.06425331225824327,77.817
HK.01299,2020-02-10 10:08:00,77.767,77.717,77.767,77.717,0.0,0.0,8400,663980.0,-0.06429462368356392,77.767
HK.01299,2020-02-10 10:09:00,77.767,77.817,77.817,77.717,0.0,0.0,25400,2007970.0,0.12867197653022416,77.717
HK.01299,2020-02-10 10:10:00,77.817,77.867,77.917,77.817,0.0,0.0,18800,1487210.0,0.06425331225826153,77.817
HK.01299,2020-02-10 10:11:00,77.917,78.067,78.167,77.867,0.0,0.0,149400,11850290.0,0.2568482155470079,77.867
HK.01299,2020-02-10 10:12:00,78.017,78.067,78.117,78.017,0.0,0.0,8400,666510.0,0.0,78.067
HK.01299,2020-02-10 10:13:00,78.117,78.017,78.117,77.967,0.0,0.0,45200,3584650.0,-0.06404754890029996,78.067
HK.01299,2020-02-10 10:14:00,77.967,78.067,78.117,77.967,0.0,0.0,59400,4711410.0,0.06408859607521074,78.017
HK.01299,2020-02-10 10:15:00,78.117,78.117,78.167,78.067,0.0,0.0,14600,1159230.0,0.06404754890031815,78.067
HK.01299,2020-02-10 10:16:00,78.117,77.967,78.167,77.967,0.0,0.0,34000,2699150.0,-0.19201966281347937,78.117
HK.01299,2020-02-10 10:17:00,77.967,77.967,78.067,77.967,0.0,0.0,48400,3838160.0,0.0,77.967
HK.01299,2020-02-10 10:18:00,78.017,78.117,78.117,78.017,0.0,0.0,20000,1586480.0,0.19238908769095348,77.967
HK.01299,2020-02-10 10:19:00,78.067,78.067,78.117,78.067,0.0,0.0,23200,1841720.0,-0.06400655427117193,78.117
HK.01299,2020-02-10 10:20:00,78.117,78.117,78.167,78.067,0.0,0.0,64000,5081770.0,0.06404754890031815,78.067
