code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-03 09:30:00,80.15,80.15,80.15,80.15,0.0,0.0,1020800,82174400.0,0.0,79.65
HK.01299,2020-09-03 09:31:00,80.1,79.35,80.1,79.3,0.0,0.0,684600,54930960.0,-0.9981285090455536,80.15
HK.01299,2020-09-03 09:32:00,79.3,78.8,79.35,78.65,0.0,0.0,271800,21569640.0,-0.6931316950220506,79.35
HK.01299,2020-09-03 09:33:00,78.75,78.95,78.95,78.75,0.0,0.0,112400,8906370.0,0.1903553299492458,78.8
HK.01299,2020-09-03 09:34:00,78.9,78.7,78.9,78.4,0.0,0.0,153400,12120540.0,-0.3166561114629512,78.95
HK.01299,2020-09-03 09:35:00,78.75,78.6,78.95,78.6,0.0,0.0,48600,3846140.0,-0.1270648030495661,78.7
HK.01299,2020-09-03 09:36:00,78.6,78.9,78.9,78.55,0.0,0.0,80600,6370430.0,0.38167938931299156,78.6
HK.01299,2020-09-03 09:37:00,78.85,78.8,78.9,78.65,0.0,0.0,61200,4843490.0,-0.12674271229405387,78.9
HK.01299,2020-09-03 09:38:00,78.8,78.95,79.05,78.8,0.0,0.0,83400,6609920.0,0.1903553299492458,78.8
HK.01299,2020-09-03 09:39:00,78.95,79.2,79.2,78.95,0.0,0.0,49800,3956080.0,0.3166561114629512,78.95
HK.01299,2020-09-03 09:40:00,79.2,79.35,79.35,79.2,0.0,0.0,67800,5401120.0,0.18939393939392862,79.2
HK.01299,2020-09-03 09:41:00,79.4,79.35,79.4,79.2,0.0,0.0,93600,7455180.0,0.0,79.35
HK.01299,2020-09-03 09:42:00,79.35,79.35,79.5,79.35,0.0,0.0,34000,2711950.0,0.0,79.35
HK.01299,2020-09-03 09:43:00,79.35,79.4,79.4,79.3,0.0,0.0,45400,3618270.0,0.06301197227474653,79.35
HK.01299,2020-09-03 09:44:00,79.4,79.5,79.5,79.4,0.0,0.0,55800,4451320.0,0.12594458438286438,79.4
HK.01299,2020-09-03 09:45:00,79.5,79.55,79.55,79.5,0.0,0.0,38200,3050960.0,0.06289308176100272,79.5
HK.01299,2020-09-03 09:46:00,79.55,79.6,79.6,79.55,0.0,0.0,37200,2972400.0,0.06285355122564068,79.55
HK.01299,2020-09-03 09:47:00,79.6,79.55,79.6,79.5,0.0,0.0,87600,6999240.0,-0.06281407035175522,79.6
HK.01299,2020-09-03 09:48:00,79.55,79.55,79.55,79.5,0.0,0.0,10800,862590.0,0.0,79.55
HK.01299,2020-09-03 09:49:00,79.55,79.55,79.65,79.55,0.0,0.0,115400,9224520.0,0.0,79.55
HK.01299,2020-09-03 09:50:00,79.55,79.6,79.6,79.45,0.0,0.0,60600,4840730.0,0.06285355122564068,79.55
HK.01299,2020-09-03 09:51:00,79.65,79.7,79.75,79.65,0.0,0.0,142200,11378850.0,0.1256281407035283,79.6
HK.01299,2020-09-03 09:52:00,79.7,79.8,79.85,79.7,0.0,0.0,40600,3252840.0,0.125470514429102,79.7
HK.01299,2020-09-03 09:53:00,79.75,79.75,79.8,79.75,0.0,0.0,9200,737010.0,-0.06265664160400647,79.8
HK.01299,2020-09-03 09:54:00,79.8,79.9,79.95,79.75,0.0,0.0,83800,6719290.0,0.188087774294678,79.75
HK.01299,2020-09-03 09:55:00,79.9,79.9,79.9,79.85,0.0,0.0,18400,1476530.0,0.0,79.9
HK.01299,2020-09-03 09:56:00,79.95,79.9,79.95,79.9,0.0,0.0,10400,834780.0,0.0,79.9
