code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-27 09:30:00,72.8,72.8,72.8,72.8,0.0,0.0,1312600,96016690.0,0.0,71.55
HK.01299,2020-07-27 09:31:00,72.75,72.75,72.75,72.55,0.0,0.0,500400,36527510.0,-0.06868131868131479,72.8
HK.01299,2020-07-27 09:32:00,72.65,72.6,72.75,72.5,0.0,0.0,227400,16606610.0,-0.2061855670103171,72.75
HK.01299,2020-07-27 09:33:00,72.6,72.6,72.65,72.5,0.0,0.0,127400,9295540.0,0.0,72.6
HK.01299,2020-07-27 09:34:00,72.6,72.45,72.6,72.45,0.0,0.0,86800,6326550.0,-0.20661157024792215,72.6
HK.01299,2020-07-27 09:35:00,72.45,72.5,72.7,72.4,0.0,0.0,200800,14634360.0,0.06901311249136943,72.45
HK.01299,2020-07-27 09:36:00,72.5,72.65,72.65,72.45,0.0,0.0,64400,4694050.0,0.20689655172414578,72.5
HK.01299,2020-07-27 09:37:00,72.55,72.7,72.75,72.55,0.0,0.0,140400,10251150.0,0.06882312456985155,72.65
HK.01299,2020-07-27 09:38:00,72.75,72.7,72.75,72.7,0.0,0.0,43200,3157900.0,0.0,72.7
HK.01299,2020-07-27 09:39:00,72.7,72.7,72.7,72.65,0.0,0.0,46200,3374170.0,0.0,72.7
HK.01299,2020-07-27 09:40:00,72.7,72.85,72.85,72.7,0.0,0.0,118000,8630140.0,0.20632737276477506,72.7
HK.01299,2020-07-27 09:41:00,72.85,72.85,72.9,72.8,0.0,0.0,121600,8902910.0,0.0,72.85
HK.01299,2020-07-27 09:42:00,72.8,72.8,72.9,72.8,0.0,0.0,49000,3586980.0,-0.06863417982154724,72.85
HK.01299,2020-07-27 09:43:00,72.8,72.8,72.85,72.8,0.0,0.0,146000,10683540.0,0.0,72.8
HK.01299,2020-07-27 09:44:00,72.75,72.7,72.75,72.7,0.0,0.0,56000,4092130.0,-0.13736263736262957,72.8
HK.01299,2020-07-27 09:45:00,72.7,72.8,72.8,72.7,0.0,0.0,137800,10071430.0,0.13755158184318336,72.7
HK.01299,2020-07-27 09:46:00,72.8,72.8,72.85,72.8,0.0,0.0,127000,9292800.0,0.0,72.8
HK.01299,2020-07-27 09:47:00,72.8,72.8,72.85,72.7,0.0,0.0,83800,6128200.0,0.0,72.8
HK.01299,2020-07-27 09:48:00,72.75,72.8,72.85,72.75,0.0,0.0,66000,4827060.0,0.0,72.8
HK.01299,2020-07-27 09:49:00,72.85,72.9,72.9,72.8,0.0,0.0,36400,2664210.0,0.1373626373626491,72.8
HK.01299,2020-07-27 09:50:00,72.85,72.85,72.9,72.85,0.0,0.0,53600,3923560.0,-0.06858710562415825,72.9
HK.01299,2020-07-27 09:51:00,72.85,73.1,73.1,72.85,0.0,0.0,252000,18474330.0,0.34317089910775567,72.85
HK.01299,2020-07-27 09:52:00,73.05,73.1,73.15,73.05,0.0,0.0,98800,7257690.0,0.0,73.1
HK.01299,2020-07-27 09:53:00,73.1,73.1,73.1,73.1,0.0,0.0,42800,3143660.0,0.0,73.1
HK.01299,2020-07-27 09:54:00,73.1,73.05,73.1,73.05,0.0,0.0,48000,3523480.0,-0.06839945280437368,73.1
HK.01299,2020-07-27 09:55:00,73.05,73.15,73.15,73.05,0.0,0.0,60000,4408240.0,0.13689253935661674,73.05
HK.01299,2020-07-27 09:56:00,73.1,73.1,73.1,73.1,0.0,0.0,1600,117520.0,-0.06835269993166285,73.15
HK.01299,2020-07-27 09:57:00,73.15,73.25,73.4,73.15,0.0,0.0,288200,21212620.0,0.2051983584131405,73.1
HK.01299,2020-07-27 09:58:00,73.25,73.2,73.3,73.2,0.0,0.0,46800,3445390.0,-0.06825938566552513,73.25
HK.01299,2020-07-27 09:59:00,73.15,73.15,73.15,73.1,0.0,0.0,44400,3263190.0,-0.06830601092895787,73.2
