code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-15 09:30:00,71.384,71.384,71.384,71.384,0.0,0.0,1615600,117938800.0,0.0,71.684
HK.01299,2019-08-15 09:31:00,71.384,71.334,71.434,71.234,0.0,0.0,751200,54801080.0,-0.07004370727333459,71.384
HK.01299,2019-08-15 09:32:00,71.334,71.334,71.384,71.284,0.0,0.0,424600,30974700.0,0.0,71.334
HK.01299,2019-08-15 09:33:00,71.334,71.384,71.384,71.334,0.0,0.0,257600,18801590.0,0.07009280287099721,71.334
HK.01299,2019-08-15 09:34:00,71.384,71.484,71.484,71.334,0.0,0.0,316200,23085100.0,0.14008741454666918,71.384
HK.01299,2019-08-15 09:35:00,71.434,71.484,71.484,71.434,0.0,0.0,57200,4180580.0,0.0,71.484
HK.01299,2019-08-15 09:36:00,71.434,71.434,71.484,71.434,0.0,0.0,72000,5262900.0,-0.0699457221196312,71.484
HK.01299,2019-08-15 09:37:00,71.484,71.434,71.484,71.384,0.0,0.0,129600,9469130.0,0.0,71.434
HK.01299,2019-08-15 09:38:00,71.384,71.434,71.434,71.384,0.0,0.0,29400,2147140.0,0.0,71.434
HK.01299,2019-08-15 09:39:00,71.434,71.434,71.434,71.384,0.0,0.0,48200,3520310.0,0.0,71.434
HK.01299,2019-08-15 09:40:00,71.384,71.534,71.534,71.384,0.0,0.0,210000,15346340.0,0.13998936080859048,71.434
HK.01299,2019-08-15 09:41:00,71.534,71.634,71.684,71.534,0.0,0.0,273600,20036270.0,0.13979366455111458,71.534
HK.01299,2019-08-15 09:42:00,71.634,71.684,71.684,71.584,0.0,0.0,97200,7119290.0,0.06979925733589798,71.634
HK.01299,2019-08-15 09:43:00,71.634,71.634,71.684,71.584,0.0,0.0,65200,4775890.0,-0.06975057195468606,71.684
HK.01299,2019-08-15 09:44:00,71.634,71.734,71.834,71.634,0.0,0.0,464800,34091930.0,0.13959851467179596,71.634
HK.01299,2019-08-15 09:45:00,71.684,71.884,71.884,71.684,0.0,0.0,89800,6589650.0,0.20910586332841566,71.734
HK.01299,2019-08-15 09:46:00,71.884,71.884,72.034,71.884,0.0,0.0,287400,21138840.0,0.0,71.884
HK.01299,2019-08-15 09:47:00,71.884,71.984,72.034,71.884,0.0,0.0,137800,10139390.0,0.1391130154137142,71.884
HK.01299,2019-08-15 09:48:00,72.034,72.084,72.084,71.934,0.0,0.0,109600,8067570.0,0.13891975994666667,71.984
HK.01299,2019-08-15 09:49:00,72.084,72.084,72.134,71.984,0.0,0.0,77000,5675440.0,0.0,72.084
HK.01299,2019-08-15 09:50:00,72.084,72.134,72.134,72.034,0.0,0.0,59600,4393430.0,0.06936352033738022,72.084
HK.01299,2019-08-15 09:51:00,72.134,72.384,72.384,72.134,0.0,0.0,250200,18490110.0,0.3465772035378601,72.134
HK.01299,2019-08-15 09:52:00,72.384,72.334,72.384,72.284,0.0,0.0,61800,4568730.0,-0.06907603890362118,72.384
HK.01299,2019-08-15 09:53:00,72.334,72.334,72.334,72.284,0.0,0.0,68600,5072640.0,0.0,72.334
HK.01299,2019-08-15 09:54:00,72.284,72.334,72.334,72.284,0.0,0.0,45600,3371670.0,0.0,72.334
HK.01299,2019-08-15 09:55:00,72.334,72.334,72.334,72.284,0.0,0.0,31000,2292180.0,0.0,72.334
HK.01299,2019-08-15 09:56:00,72.334,72.384,72.384,72.284,0.0,0.0,114400,8459910.0,0.06912378687753637,72.334
HK.01299,2019-08-15 09:57:00,72.384,72.484,72.534,72.384,0.0,0.0,214000,15850620.0,0.13815207780724237,72.384
HK.01299,2019-08-15 09:58:00,72.434,72.484,72.484,72.434,0.0,0.0,60800,4504290.0,0.0,72.484
HK.01299,2019-08-15 09:59:00,72.434,72.434,72.484,72.384,0.0,0.0,87400,6472060.0,-0.06898074057722693,72.484
