code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-14 09:30:00,82.0,82.0,82.0,82.0,0.0,0.0,3747200,307270400.0,0.0,80.35
HK.01299,2020-10-14 09:31:00,81.15,80.55,81.2,79.5,0.0,0.0,660200,53282660.0,-1.7682926829268326,82.0
HK.01299,2020-10-14 09:32:00,80.55,80.85,81.2,80.5,0.0,0.0,393600,31851280.0,0.3724394785847265,80.55
HK.01299,2020-10-14 09:33:00,80.85,81.0,81.0,80.75,0.0,0.0,115800,9364420.0,0.18552875695733545,80.85
HK.01299,2020-10-14 09:34:00,81.0,81.4,81.4,81.0,0.0,0.0,172000,13967160.0,0.4938271604938342,81.0
HK.01299,2020-10-14 09:35:00,81.3,81.5,81.6,81.3,0.0,0.0,281200,22912500.0,0.12285012285011586,81.4
HK.01299,2020-10-14 09:36:00,81.45,81.4,81.5,81.4,0.0,0.0,177800,14480740.0,-0.1226993865030605,81.5
HK.01299,2020-10-14 09:37:00,81.35,81.35,81.35,81.3,0.0,0.0,105400,8572280.0,-0.06142506142507539,81.4
HK.01299,2020-10-14 09:38:00,81.35,81.3,81.4,81.3,0.0,0.0,183200,14903120.0,-0.061462814996923375,81.35
HK.01299,2020-10-14 09:39:00,81.35,81.3,81.35,81.3,0.0,0.0,130200,10586980.0,0.0,81.3
HK.01299,2020-10-14 09:40:00,81.3,81.25,81.3,81.2,0.0,0.0,98600,8012430.0,-0.06150061500614657,81.3
HK.01299,2020-10-14 09:41:00,81.2,81.2,81.25,81.2,0.0,0.0,134400,10915160.0,-0.06153846153845804,81.25
HK.01299,2020-10-14 09:42:00,81.25,81.3,81.3,81.15,0.0,0.0,207000,16814800.0,0.1231527093595989,81.2
HK.01299,2020-10-14 09:43:00,81.3,81.45,81.45,81.25,0.0,0.0,187800,15274270.0,0.18450184501845718,81.3
HK.01299,2020-10-14 09:44:00,81.45,81.65,81.7,81.45,0.0,0.0,431400,35185080.0,0.24554941682013853,81.45
HK.01299,2020-10-14 09:45:00,81.65,81.7,81.7,81.65,0.0,0.0,95000,7759880.0,0.061236987140229224,81.65
HK.01299,2020-10-14 09:46:00,81.7,81.65,81.7,81.65,0.0,0.0,131200,10715250.0,-0.06119951040391328,81.7
HK.01299,2020-10-14 09:47:00,81.7,81.55,81.75,81.55,0.0,0.0,305000,24903630.0,-0.12247397428047584,81.65
HK.01299,2020-10-14 09:48:00,81.5,81.5,81.55,81.5,0.0,0.0,87600,7139780.0,-0.06131207847945697,81.55
HK.01299,2020-10-14 09:49:00,81.45,81.45,81.5,81.35,0.0,0.0,106600,8678150.0,-0.06134969325153025,81.5
HK.01299,2020-10-14 09:50:00,81.45,81.55,81.6,81.45,0.0,0.0,129000,10512410.0,0.12277470841006054,81.45
HK.01299,2020-10-14 09:51:00,81.55,81.6,81.6,81.55,0.0,0.0,83800,6834830.0,0.06131207847945697,81.55
HK.01299,2020-10-14 09:52:00,81.6,81.7,81.7,81.55,0.0,0.0,156000,12733870.0,0.12254901960785358,81.6
HK.01299,2020-10-14 09:53:00,81.65,81.65,81.7,81.65,0.0,0.0,125600,10256420.0,-0.06119951040391328,81.7
HK.01299,2020-10-14 09:54:00,81.65,81.5,81.65,81.5,0.0,0.0,122600,9997560.0,-0.18371096142070503,81.65
HK.01299,2020-10-14 09:55:00,81.5,81.55,81.55,81.5,0.0,0.0,24000,1956670.0,0.06134969325153025,81.5
HK.01299,2020-10-14 09:56:00,81.5,81.5,81.55,81.45,0.0,0.0,161600,13172500.0,-0.06131207847945697,81.55
HK.01299,2020-10-14 09:57:00,81.5,81.55,81.55,81.5,0.0,0.0,116600,9504010.0,0.06134969325153025,81.5
HK.01299,2020-10-14 09:58:00,81.5,81.65,81.65,81.5,0.0,0.0,159000,12970470.0,0.12262415695893138,81.55
HK.01299,2020-10-14 09:59:00,81.65,81.65,81.65,81.6,0.0,0.0,69400,5664500.0,0.0,81.65
HK.01299,2020-10-14 10:00:00,81.6,81.65,81.65,81.6,0.0,0.0,143600,11718460.0,0.0,81.65
HK.01299,2020-10-14 10:01:00,81.6,81.6,81.65,81.55,0.0,0.0,65000,5303490.0,-0.06123698714024662,81.65
HK.01299,2020-10-14 10:02:00,81.6,81.5,81.6,81.5,0.0,0.0,111800,9116670.0,-0.12254901960783618,81.6
HK.01299,2020-10-14 10:03:00,81.5,81.55,81.6,81.5,0.0,0.0,125800,10258200.0,0.06134969325153025,81.5
HK.01299,2020-10-14 10:04:00,81.55,81.5,81.55,81.5,0.0,0.0,91800,7485690.0,-0.06131207847945697,81.55
HK.01299,2020-10-14 10:05:00,81.5,81.35,81.5,81.35,0.0,0.0,46400,3778540.0,-0.1840490797546082,81.5
HK.01299,2020-10-14 10:06:00,81.35,81.35,81.4,81.35,0.0,0.0,36000,2930140.0,0.0,81.35
HK.01299,2020-10-14 10:07:00,81.35,81.3,81.4,81.3,0.0,0.0,40200,3270370.0,-0.061462814996923375,81.35
HK.01299,2020-10-14 10:08:00,81.3,81.3,81.3,81.25,0.0,0.0,24000,1951080.0,0.0,81.3
HK.01299,2020-10-14 10:09:00,81.3,81.3,81.35,81.25,0.0,0.0,41000,3333230.0,0.0,81.3
HK.01299,2020-10-14 10:10:00,81.3,81.15,81.3,81.15,0.0,0.0,109400,8886060.0,-0.1845018450184397,81.3
HK.01299,2020-10-14 10:11:00,81.1,81.15,81.15,81.1,0.0,0.0,39400,3197290.0,0.0,81.15
HK.01299,2020-10-14 10:12:00,81.15,81.1,81.2,81.1,0.0,0.0,86200,6995210.0,-0.06161429451634179,81.15
HK.01299,2020-10-14 10:13:00,81.1,81.05,81.15,81.05,0.0,0.0,39800,3228260.0,-0.061652281134398475,81.1
HK.01299,2020-10-14 10:14:00,81.05,81.0,81.05,81.0,0.0,0.0,47600,3857910.0,-0.06169031462060107,81.05
HK.01299,2020-10-14 10:15:00,81.0,81.05,81.1,81.0,0.0,0.0,47400,3841990.0,0.06172839506172488,81.0
HK.01299,2020-10-14 10:16:00,81.05,81.05,81.1,81.05,0.0,0.0,30200,2448260.0,0.0,81.05
HK.01299,2020-10-14 10:17:00,81.05,81.05,81.1,81.05,0.0,0.0,21800,1767440.0,0.0,81.05
HK.01299,2020-10-14 10:18:00,81.05,81.1,81.1,81.05,0.0,0.0,54400,4411500.0,0.06169031462060107,81.05
