code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-08 09:30:00,76.35,76.35,76.35,76.35,0.0,0.0,1061000,81378700.0,0.0,76.25
HK.01299,2020-07-08 09:31:00,76.35,76.95,77.0,76.35,0.0,0.0,348000,26846960.0,0.7858546168958855,76.35
HK.01299,2020-07-08 09:32:00,77.0,77.2,77.25,77.0,0.0,0.0,169800,13156670.0,0.3248862897985705,76.95
HK.01299,2020-07-08 09:33:00,77.2,77.2,77.25,76.95,0.0,0.0,90200,6990500.0,0.0,77.2
HK.01299,2020-07-08 09:34:00,77.3,77.45,77.6,77.25,0.0,0.0,96400,7499330.0,0.3238341968911917,77.2
HK.01299,2020-07-08 09:35:00,77.4,77.5,77.6,77.25,0.0,0.0,192600,14987220.0,0.06455777921239142,77.45
HK.01299,2020-07-08 09:36:00,77.55,77.75,77.85,77.55,0.0,0.0,636200,49628810.0,0.3225806451612903,77.5
HK.01299,2020-07-08 09:37:00,77.7,77.35,77.7,77.35,0.0,0.0,80200,6249350.0,-0.5144694533762131,77.75
HK.01299,2020-07-08 09:38:00,77.45,77.35,77.45,77.2,0.0,0.0,56600,4399150.0,0.0,77.35
HK.01299,2020-07-08 09:39:00,77.25,77.5,77.6,77.25,0.0,0.0,45600,3548970.0,0.1939237233354954,77.35
HK.01299,2020-07-08 09:40:00,77.45,77.25,77.45,77.25,0.0,0.0,20000,1553690.0,-0.3225806451612903,77.5
HK.01299,2020-07-08 09:41:00,77.3,77.0,77.3,77.0,0.0,0.0,105800,8202750.0,-0.3236245954692557,77.25
HK.01299,2020-07-08 09:42:00,77.0,77.05,77.1,76.95,0.0,0.0,168600,13042240.0,0.06493506493506125,77.0
HK.01299,2020-07-08 09:43:00,77.0,77.0,77.15,76.85,0.0,0.0,149400,11553640.0,-0.06489292667098917,77.05
HK.01299,2020-07-08 09:44:00,77.0,77.0,77.15,77.0,0.0,0.0,59000,4565540.0,0.0,77.0
HK.01299,2020-07-08 09:45:00,77.05,76.85,77.15,76.85,0.0,0.0,66000,5105360.0,-0.19480519480520217,77.0
HK.01299,2020-07-08 09:46:00,76.85,76.65,76.85,76.6,0.0,0.0,128800,9928560.0,-0.2602472348731147,76.85
HK.01299,2020-07-08 09:47:00,76.65,76.7,76.75,76.65,0.0,0.0,67600,5206680.0,0.06523157208088344,76.65
HK.01299,2020-07-08 09:48:00,76.75,76.8,76.85,76.75,0.0,0.0,15600,1203020.0,0.130378096479784,76.7
HK.01299,2020-07-08 09:49:00,76.8,76.25,76.8,76.2,0.0,0.0,473600,36333560.0,-0.7161458333333297,76.8
HK.01299,2020-07-08 09:50:00,76.25,76.15,76.35,76.05,0.0,0.0,354000,27074560.0,-0.1311475409835991,76.25
HK.01299,2020-07-08 09:51:00,76.15,76.1,76.2,76.1,0.0,0.0,155000,11854850.0,-0.06565988181222766,76.15
HK.01299,2020-07-08 09:52:00,76.1,76.1,76.3,76.05,0.0,0.0,222600,17028650.0,0.0,76.1
HK.01299,2020-07-08 09:53:00,76.3,76.3,76.35,76.2,0.0,0.0,19200,1470880.0,0.2628120893561141,76.1
HK.01299,2020-07-08 09:54:00,76.25,76.2,76.3,76.2,0.0,0.0,46200,3538870.0,-0.13106159895149977,76.3
HK.01299,2020-07-08 09:55:00,76.2,76.25,76.35,76.05,0.0,0.0,248600,19019380.0,0.06561679790025873,76.2
HK.01299,2020-07-08 09:56:00,76.25,76.25,76.3,76.15,0.0,0.0,60600,4640480.0,0.0,76.25
