code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-30 09:30:00,65.441,65.441,65.441,65.441,0.0,0.0,1392400,94683200.0,0.0,66.091
HK.01299,2019-01-30 09:31:00,65.441,65.341,65.441,65.141,0.0,0.0,722000,49021080.0,-0.15280940083435235,65.441
HK.01299,2019-01-30 09:32:00,65.291,65.341,65.441,65.241,0.0,0.0,144200,9789300.0,0.0,65.341
HK.01299,2019-01-30 09:33:00,65.341,65.291,65.341,65.291,0.0,0.0,38000,2578560.0,-0.0765216326655502,65.341
HK.01299,2019-01-30 09:34:00,65.291,65.191,65.341,65.191,0.0,0.0,122400,8302780.0,-0.1531604662204505,65.291
HK.01299,2019-01-30 09:35:00,65.141,65.341,65.341,65.141,0.0,0.0,245200,16627060.0,0.2300931110122432,65.191
HK.01299,2019-01-30 09:36:00,65.341,65.241,65.341,65.191,0.0,0.0,178200,12096240.0,-0.1530432653311004,65.341
HK.01299,2019-01-30 09:37:00,65.291,65.391,65.391,65.241,0.0,0.0,66800,4536330.0,0.22991677012922196,65.241
HK.01299,2019-01-30 09:38:00,65.391,65.391,65.391,65.291,0.0,0.0,50000,3396020.0,0.0,65.391
HK.01299,2019-01-30 09:39:00,65.391,65.341,65.391,65.341,0.0,0.0,10000,679080.0,-0.07646312183635572,65.391
HK.01299,2019-01-30 09:40:00,65.341,65.341,65.391,65.341,0.0,0.0,30400,2065250.0,0.0,65.341
HK.01299,2019-01-30 09:41:00,65.391,65.541,65.541,65.341,0.0,0.0,157000,10676040.0,0.3060865306622226,65.341
HK.01299,2019-01-30 09:42:00,65.591,65.491,65.591,65.391,0.0,0.0,195000,13267250.0,-0.07628812499045966,65.541
HK.01299,2019-01-30 09:43:00,65.491,65.441,65.541,65.441,0.0,0.0,82200,5591520.0,-0.07634636820326023,65.491
HK.01299,2019-01-30 09:44:00,65.441,65.391,65.491,65.341,0.0,0.0,60600,4118280.0,-0.07640470041716532,65.441
HK.01299,2019-01-30 09:45:00,65.391,65.441,65.441,65.391,0.0,0.0,72600,4933720.0,0.07646312183633398,65.391
HK.01299,2019-01-30 09:46:00,65.391,65.541,65.541,65.341,0.0,0.0,93000,6322020.0,0.15280940083433064,65.441
HK.01299,2019-01-30 09:47:00,65.491,65.591,65.591,65.491,0.0,0.0,37800,2574320.0,0.07628812499045966,65.541
HK.01299,2019-01-30 09:48:00,65.591,65.591,65.641,65.541,0.0,0.0,243000,16562480.0,0.0,65.591
HK.01299,2019-01-30 09:49:00,65.541,65.541,65.591,65.541,0.0,0.0,16400,1117420.0,-0.07622997057522704,65.591
HK.01299,2019-01-30 09:50:00,65.591,65.541,65.591,65.541,0.0,0.0,4400,299750.0,0.0,65.541
HK.01299,2019-01-30 09:51:00,65.591,65.541,65.591,65.541,0.0,0.0,60200,4102170.0,0.0,65.541
HK.01299,2019-01-30 09:52:00,65.541,65.541,65.591,65.541,0.0,0.0,19800,1349120.0,0.0,65.541
HK.01299,2019-01-30 09:53:00,65.541,65.591,65.591,65.541,0.0,0.0,6000,408680.0,0.07628812499045966,65.541
HK.01299,2019-01-30 09:54:00,65.541,65.491,65.591,65.341,0.0,0.0,244400,16627480.0,-0.15245994115045408,65.591
HK.01299,2019-01-30 09:55:00,65.441,65.441,65.491,65.441,0.0,0.0,13000,884020.0,-0.07634636820326023,65.491
HK.01299,2019-01-30 09:56:00,65.491,65.441,65.541,65.441,0.0,0.0,44400,3021320.0,0.0,65.441
HK.01299,2019-01-30 09:57:00,65.491,65.441,65.491,65.441,0.0,0.0,5400,367330.0,0.0,65.441
HK.01299,2019-01-30 09:58:00,65.441,65.341,65.491,65.341,0.0,0.0,93600,6362190.0,-0.15280940083435235,65.441
HK.01299,2019-01-30 09:59:00,65.341,65.441,65.441,65.341,0.0,0.0,78200,5313520.0,0.15304326533112217,65.341
