code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-18 09:30:00,72.25,72.25,72.25,72.25,0.0,0.0,1170600,84985560.0,0.0,71.55
HK.01299,2020-06-18 09:31:00,71.65,70.85,71.9,70.8,0.0,0.0,314400,22435840.0,-1.9377162629757865,72.25
HK.01299,2020-06-18 09:32:00,70.8,70.65,70.85,70.4,0.0,0.0,177800,12611770.0,-0.2822865208186149,70.85
HK.01299,2020-06-18 09:33:00,70.65,70.6,70.75,70.5,0.0,0.0,105600,7494640.0,-0.07077140835104227,70.65
HK.01299,2020-06-18 09:34:00,70.6,70.75,70.9,70.6,0.0,0.0,69000,4904690.0,0.21246458923513556,70.6
HK.01299,2020-06-18 09:35:00,70.7,70.5,70.7,70.45,0.0,0.0,58600,4157330.0,-0.35335689045936397,70.75
HK.01299,2020-06-18 09:36:00,70.45,70.65,70.65,70.45,0.0,0.0,63600,4507120.0,0.2127659574468166,70.5
HK.01299,2020-06-18 09:37:00,70.65,70.55,70.65,70.45,0.0,0.0,133600,9472520.0,-0.14154281670206442,70.65
HK.01299,2020-06-18 09:38:00,70.45,70.3,70.45,70.2,0.0,0.0,25800,1823470.0,-0.35435861091424525,70.55
HK.01299,2020-06-18 09:39:00,70.3,70.3,70.3,70.25,0.0,0.0,31200,2203870.0,0.0,70.3
HK.01299,2020-06-18 09:40:00,70.3,70.35,70.35,70.3,0.0,0.0,9000,636020.0,0.07112375533427762,70.3
HK.01299,2020-06-18 09:41:00,70.35,70.35,70.4,70.3,0.0,0.0,90400,6391240.0,0.0,70.35
HK.01299,2020-06-18 09:42:00,70.35,70.45,70.5,70.35,0.0,0.0,58600,4146600.0,0.14214641080313936,70.35
HK.01299,2020-06-18 09:43:00,70.5,70.4,70.5,70.4,0.0,0.0,36200,2563980.0,-0.07097232079488595,70.45
HK.01299,2020-06-18 09:44:00,70.35,70.35,70.55,70.3,0.0,0.0,91400,6465420.0,-0.07102272727274342,70.4
HK.01299,2020-06-18 09:45:00,70.35,70.4,70.4,70.35,0.0,0.0,3000,212200.0,0.07107320540157977,70.35
HK.01299,2020-06-18 09:46:00,70.4,70.4,70.4,70.35,0.0,0.0,33600,2376570.0,0.0,70.4
HK.01299,2020-06-18 09:47:00,70.4,70.45,70.45,70.4,0.0,0.0,27000,1911340.0,0.07102272727272323,70.4
HK.01299,2020-06-18 09:48:00,70.5,70.55,70.55,70.45,0.0,0.0,11600,821790.0,0.1419446415897719,70.45
HK.01299,2020-06-18 09:49:00,70.55,70.65,70.7,70.55,0.0,0.0,99400,7052570.0,0.14174344436571018,70.55
HK.01299,2020-06-18 09:50:00,70.65,70.65,70.7,70.65,0.0,0.0,22800,1619760.0,0.0,70.65
HK.01299,2020-06-18 09:51:00,70.65,70.6,70.65,70.6,0.0,0.0,23600,1675140.0,-0.07077140835104227,70.65
HK.01299,2020-06-18 09:52:00,70.55,70.45,70.6,70.45,0.0,0.0,110200,7811520.0,-0.2124645892351154,70.6
HK.01299,2020-06-18 09:53:00,70.55,70.6,70.6,70.55,0.0,0.0,33800,2396710.0,0.21291696238465788,70.45
HK.01299,2020-06-18 09:54:00,70.55,70.55,70.6,70.55,0.0,0.0,20800,1474970.0,-0.07082152974503847,70.6
HK.01299,2020-06-18 09:55:00,70.6,70.6,70.6,70.55,0.0,0.0,5400,383000.0,0.07087172218284502,70.55
HK.01299,2020-06-18 09:56:00,70.55,70.5,70.55,70.5,0.0,0.0,33200,2352910.0,-0.14164305949007694,70.6
HK.01299,2020-06-18 09:57:00,70.5,70.6,70.6,70.5,0.0,0.0,29600,2099540.0,0.1418439716311976,70.5
HK.01299,2020-06-18 09:58:00,70.65,70.75,70.8,70.65,0.0,0.0,95600,6793990.0,0.21246458923513556,70.6
HK.01299,2020-06-18 09:59:00,70.75,70.75,70.75,70.75,0.0,0.0,14200,1009620.0,0.0,70.75
HK.01299,2020-06-18 10:00:00,70.8,70.75,70.8,70.75,0.0,0.0,21200,1507590.0,0.0,70.75
HK.01299,2020-06-18 10:01:00,70.75,70.8,70.9,70.75,0.0,0.0,72800,5181600.0,0.07067137809186878,70.75
HK.01299,2020-06-18 10:02:00,70.9,70.95,70.95,70.9,0.0,0.0,9000,641600.0,0.21186440677966903,70.8
HK.01299,2020-06-18 10:03:00,70.95,70.75,70.95,70.75,0.0,0.0,29000,2065220.0,-0.2818886539816812,70.95
HK.01299,2020-06-18 10:04:00,70.8,70.8,70.8,70.8,0.0,0.0,1600,113840.0,0.07067137809186878,70.75
HK.01299,2020-06-18 10:05:00,70.8,70.8,70.8,70.8,0.0,0.0,800,56920.0,0.0,70.8
HK.01299,2020-06-18 10:06:00,70.8,70.65,70.8,70.65,0.0,0.0,41400,2942670.0,-0.21186440677964902,70.8
HK.01299,2020-06-18 10:07:00,70.7,70.7,70.7,70.65,0.0,0.0,14400,1023100.0,0.07077140835102215,70.65
HK.01299,2020-06-18 10:08:00,70.75,70.8,70.8,70.75,0.0,0.0,8200,583040.0,0.1414427157001334,70.7
HK.01299,2020-06-18 10:09:00,70.75,70.85,70.9,70.75,0.0,0.0,21000,1494830.0,0.07062146892654966,70.8
HK.01299,2020-06-18 10:10:00,70.9,70.85,70.95,70.85,0.0,0.0,16600,1182610.0,0.0,70.85
HK.01299,2020-06-18 10:11:00,70.85,70.9,70.95,70.85,0.0,0.0,7200,512690.0,0.07057163020467377,70.85
HK.01299,2020-06-18 10:12:00,70.85,70.65,70.85,70.65,0.0,0.0,27400,1948020.0,-0.35260930888575454,70.9
HK.01299,2020-06-18 10:13:00,70.7,70.75,70.75,70.65,0.0,0.0,24200,1720220.0,0.1415428167020443,70.65
HK.01299,2020-06-18 10:14:00,70.75,70.75,70.75,70.75,0.0,0.0,16400,1166040.0,0.0,70.75
HK.01299,2020-06-18 10:15:00,70.8,70.8,70.8,70.75,0.0,0.0,6400,455090.0,0.07067137809186878,70.75
HK.01299,2020-06-18 10:16:00,70.8,70.75,70.8,70.55,0.0,0.0,79600,5650280.0,-0.07062146892654966,70.8
HK.01299,2020-06-18 10:17:00,70.75,70.75,70.75,70.75,0.0,0.0,7000,497700.0,0.0,70.75
HK.01299,2020-06-18 10:18:00,70.75,70.75,70.8,70.75,0.0,0.0,10000,711040.0,0.0,70.75
