code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-13 09:30:00,69.691,69.741,69.741,69.691,0.0,0.0,1802200,130208950.0,0.0717452755735994,70.441
HK.01299,2019-02-13 09:31:00,69.741,70.091,70.291,69.691,0.0,0.0,293200,21284540.0,0.5018568704205478,69.741
HK.01299,2019-02-13 09:32:00,70.141,70.341,70.341,70.091,0.0,0.0,222400,16191830.0,0.3566791742163759,70.091
HK.01299,2019-02-13 09:33:00,70.341,70.191,70.341,70.091,0.0,0.0,183600,13363090.0,-0.2132468972576328,70.341
HK.01299,2019-02-13 09:34:00,70.191,70.391,70.391,70.191,0.0,0.0,169600,12361870.0,0.28493681526121983,70.191
HK.01299,2019-02-13 09:35:00,70.441,70.441,70.441,70.341,0.0,0.0,44200,3224670.0,0.0710318080436379,70.391
HK.01299,2019-02-13 09:36:00,70.441,70.591,70.591,70.441,0.0,0.0,220800,16127890.0,0.21294416603965227,70.441
HK.01299,2019-02-13 09:37:00,70.541,70.541,70.591,70.441,0.0,0.0,215800,15769160.0,-0.0708305591364298,70.591
HK.01299,2019-02-13 09:38:00,70.541,70.591,70.641,70.491,0.0,0.0,39600,2895990.0,0.07088076437815903,70.541
HK.01299,2019-02-13 09:39:00,70.641,70.691,70.691,70.591,0.0,0.0,90800,6646600.0,0.14166111827287972,70.591
HK.01299,2019-02-13 09:40:00,70.641,70.841,70.841,70.641,0.0,0.0,90200,6610100.0,0.21219108514519736,70.691
HK.01299,2019-02-13 09:41:00,70.791,70.641,70.841,70.641,0.0,0.0,200000,14668530.0,-0.2823223839301939,70.841
HK.01299,2019-02-13 09:42:00,70.691,70.491,70.691,70.391,0.0,0.0,179200,13098340.0,-0.2123412748970225,70.641
HK.01299,2019-02-13 09:43:00,70.541,70.541,70.591,70.491,0.0,0.0,17800,1301190.0,0.07093104084208927,70.491
HK.01299,2019-02-13 09:44:00,70.591,70.541,70.591,70.541,0.0,0.0,22200,1623580.0,0.0,70.541
HK.01299,2019-02-13 09:45:00,70.541,70.391,70.591,70.391,0.0,0.0,85000,6210110.0,-0.2126422931344771,70.541
HK.01299,2019-02-13 09:46:00,70.391,70.441,70.441,70.391,0.0,0.0,101800,7431330.0,0.0710318080436379,70.391
