code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-26 09:30:00,77.691,77.691,77.691,77.691,0.0,0.0,953400,76510350.0,0.0,77.291
HK.01299,2019-04-26 09:31:00,77.641,77.591,77.691,77.491,0.0,0.0,335600,26887490.0,-0.12871503777787455,77.691
HK.01299,2019-04-26 09:32:00,77.591,77.691,77.691,77.591,0.0,0.0,93400,7491030.0,0.12888092691163733,77.591
HK.01299,2019-04-26 09:33:00,77.691,77.541,77.691,77.541,0.0,0.0,63000,5050730.0,-0.19307255666680267,77.691
HK.01299,2019-04-26 09:34:00,77.541,77.491,77.541,77.491,0.0,0.0,19400,1553270.0,-0.06448201596574349,77.541
HK.01299,2019-04-26 09:35:00,77.491,77.141,77.491,77.141,0.0,0.0,48800,3897150.0,-0.4516653546863434,77.491
HK.01299,2019-04-26 09:36:00,77.141,77.241,77.241,77.141,0.0,0.0,13400,1068720.0,0.12963275041805825,77.141
HK.01299,2019-04-26 09:37:00,77.191,77.191,77.241,77.141,0.0,0.0,110200,8787790.0,-0.06473246073975888,77.241
HK.01299,2019-04-26 09:38:00,77.241,77.241,77.241,77.191,0.0,0.0,22000,1755470.0,0.06477439079685088,77.191
HK.01299,2019-04-26 09:39:00,77.241,77.391,77.391,77.191,0.0,0.0,101600,8111220.0,0.19419738221929506,77.241
HK.01299,2019-04-26 09:40:00,77.391,77.291,77.391,77.291,0.0,0.0,41800,3338870.0,-0.12921399129098798,77.391
HK.01299,2019-04-26 09:41:00,77.241,77.241,77.291,77.241,0.0,0.0,22000,1755640.0,-0.06469058493226529,77.291
HK.01299,2019-04-26 09:42:00,77.241,77.191,77.241,77.191,0.0,0.0,8000,638320.0,-0.06473246073975888,77.241
HK.01299,2019-04-26 09:43:00,77.241,77.191,77.241,77.191,0.0,0.0,84000,6700750.0,0.0,77.191
HK.01299,2019-04-26 09:44:00,77.191,77.141,77.191,77.141,0.0,0.0,80600,6425760.0,-0.06477439079685088,77.191
HK.01299,2019-04-26 09:45:00,77.141,77.141,77.141,77.091,0.0,0.0,4200,334620.0,0.0,77.141
HK.01299,2019-04-26 09:46:00,77.091,77.091,77.141,77.091,0.0,0.0,25000,1991560.0,-0.06481637520904754,77.141
HK.01299,2019-04-26 09:47:00,77.091,77.141,77.141,77.091,0.0,0.0,82600,6580170.0,0.06485841408207361,77.091
HK.01299,2019-04-26 09:48:00,77.141,77.091,77.141,77.091,0.0,0.0,61000,4859480.0,-0.06481637520904754,77.141
HK.01299,2019-04-26 09:49:00,77.091,77.091,77.241,77.091,0.0,0.0,189400,15095320.0,0.0,77.091
HK.01299,2019-04-26 09:50:00,77.041,77.041,77.091,77.041,0.0,0.0,99200,7896580.0,-0.06485841408205519,77.091
HK.01299,2019-04-26 09:51:00,77.041,77.091,77.091,76.991,0.0,0.0,50000,3979980.0,0.06490050752196513,77.041
HK.01299,2019-04-26 09:52:00,77.091,77.241,77.241,77.091,0.0,0.0,64800,5163800.0,0.19457524224618397,77.091
HK.01299,2019-04-26 09:53:00,77.241,77.241,77.291,77.191,0.0,0.0,98600,7868490.0,0.0,77.241
HK.01299,2019-04-26 09:54:00,77.191,77.241,77.241,77.191,0.0,0.0,4600,366970.0,0.0,77.241
HK.01299,2019-04-26 09:55:00,77.241,77.241,77.241,77.191,0.0,0.0,15400,1228310.0,0.0,77.241
HK.01299,2019-04-26 09:56:00,77.241,77.191,77.241,77.141,0.0,0.0,31000,2472950.0,-0.06473246073975888,77.241
HK.01299,2019-04-26 09:57:00,77.191,77.191,77.191,77.191,0.0,0.0,25000,1993750.0,0.0,77.191
HK.01299,2019-04-26 09:58:00,77.191,77.191,77.191,77.191,0.0,0.0,4200,334950.0,0.0,77.191
HK.01299,2019-04-26 09:59:00,77.191,77.191,77.191,77.141,0.0,0.0,5200,414680.0,0.0,77.191
HK.01299,2019-04-26 10:00:00,77.191,77.141,77.191,77.141,0.0,0.0,3200,255130.0,-0.06477439079685088,77.191
HK.01299,2019-04-26 10:01:00,77.191,77.141,77.191,77.141,0.0,0.0,9000,717620.0,0.0,77.141
HK.01299,2019-04-26 10:02:00,77.141,77.141,77.191,77.091,0.0,0.0,25800,2056190.0,0.0,77.141
HK.01299,2019-04-26 10:03:00,77.141,77.091,77.141,77.091,0.0,0.0,48200,3841400.0,-0.06481637520904754,77.141
HK.01299,2019-04-26 10:04:00,77.141,77.141,77.141,77.141,0.0,0.0,8000,637600.0,0.06485841408207361,77.091
HK.01299,2019-04-26 10:05:00,77.091,77.091,77.141,77.041,0.0,0.0,72000,5734760.0,-0.06481637520904754,77.141
