code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-16 09:30:00,72.717,72.717,72.717,72.717,0.0,0.0,1323400,97931600.0,0.4142673681594061,72.417
HK.01299,2019-10-16 09:31:00,72.567,72.367,72.717,72.267,0.0,0.0,777600,57395170.0,-0.48131798616553806,72.717
HK.01299,2019-10-16 09:32:00,72.317,72.717,72.717,72.317,0.0,0.0,399000,29441120.0,0.48364586068234733,72.367
HK.01299,2019-10-16 09:33:00,72.717,72.717,72.717,72.567,0.0,0.0,182400,13485470.0,0.0,72.717
HK.01299,2019-10-16 09:34:00,72.717,72.667,72.817,72.667,0.0,0.0,205000,15173060.0,-0.06875971230935979,72.717
HK.01299,2019-10-16 09:35:00,72.667,72.817,72.817,72.667,0.0,0.0,132400,9798010.0,0.20642107146296318,72.667
HK.01299,2019-10-16 09:36:00,72.817,72.717,72.817,72.617,0.0,0.0,252800,18710620.0,-0.13733056841121485,72.817
HK.01299,2019-10-16 09:37:00,72.717,72.717,72.767,72.617,0.0,0.0,222800,16486550.0,0.0,72.717
HK.01299,2019-10-16 09:38:00,72.717,72.817,72.817,72.717,0.0,0.0,33400,2474100.0,0.13751942461871958,72.717
HK.01299,2019-10-16 09:39:00,72.817,72.867,72.867,72.767,0.0,0.0,270200,20021810.0,0.06866528420562695,72.817
HK.01299,2019-10-16 09:40:00,72.867,72.867,72.867,72.817,0.0,0.0,122600,9084880.0,0.0,72.867
HK.01299,2019-10-16 09:41:00,72.817,72.817,72.867,72.817,0.0,0.0,35000,2594740.0,-0.06861816734600212,72.867
HK.01299,2019-10-16 09:42:00,72.867,72.867,72.917,72.817,0.0,0.0,285600,21175520.0,0.06866528420562695,72.817
HK.01299,2019-10-16 09:43:00,72.867,72.917,72.917,72.817,0.0,0.0,135400,10045860.0,0.06861816734598263,72.867
HK.01299,2019-10-16 09:44:00,72.917,72.917,72.917,72.917,0.0,0.0,91400,6781880.0,0.0,72.917
HK.01299,2019-10-16 09:45:00,72.917,72.967,72.967,72.917,0.0,0.0,75800,5626250.0,0.06857111510346992,72.917
HK.01299,2019-10-16 09:46:00,72.967,72.967,72.967,72.917,0.0,0.0,72200,5357960.0,0.0,72.967
HK.01299,2019-10-16 09:47:00,72.967,73.017,73.017,72.917,0.0,0.0,157400,11688490.0,0.06852412734523436,72.967
HK.01299,2019-10-16 09:48:00,73.017,73.067,73.067,73.017,0.0,0.0,171600,12750460.0,0.06847720393880488,73.017
HK.01299,2019-10-16 09:49:00,73.067,73.117,73.117,73.017,0.0,0.0,106200,7898070.0,0.06843034475209242,73.067
HK.01299,2019-10-16 09:50:00,73.117,73.117,73.167,73.067,0.0,0.0,434400,32319730.0,0.0,73.117
HK.01299,2019-10-16 09:51:00,73.117,73.017,73.117,73.017,0.0,0.0,96800,7195150.0,-0.13676709930660247,73.117
HK.01299,2019-10-16 09:52:00,73.017,73.017,73.017,72.967,0.0,0.0,222400,16524270.0,0.0,73.017
HK.01299,2019-10-16 09:53:00,73.017,73.017,73.017,72.967,0.0,0.0,41600,3090780.0,0.0,73.017
HK.01299,2019-10-16 09:54:00,73.017,73.067,73.067,72.967,0.0,0.0,124200,9226530.0,0.06847720393880488,73.017
HK.01299,2019-10-16 09:55:00,73.067,73.067,73.067,73.067,0.0,0.0,97200,7226820.0,0.0,73.067
HK.01299,2019-10-16 09:56:00,73.067,73.067,73.067,73.067,0.0,0.0,38600,2869910.0,0.0,73.067
HK.01299,2019-10-16 09:57:00,73.017,73.067,73.067,73.017,0.0,0.0,110600,8222890.0,0.0,73.067
HK.01299,2019-10-16 09:58:00,73.067,73.017,73.067,73.017,0.0,0.0,16600,1233850.0,-0.06843034475207298,73.067
HK.01299,2019-10-16 09:59:00,73.067,73.067,73.067,73.067,0.0,0.0,17800,1323430.0,0.06847720393880488,73.017
HK.01299,2019-10-16 10:00:00,73.067,73.067,73.067,73.017,0.0,0.0,47200,3509220.0,0.0,73.067
HK.01299,2019-10-16 10:01:00,73.067,73.067,73.067,73.017,0.0,0.0,143000,10630450.0,0.0,73.067
HK.01299,2019-10-16 10:02:00,73.067,73.067,73.067,73.067,0.0,0.0,11200,832720.0,0.0,73.067
HK.01299,2019-10-16 10:03:00,73.067,73.017,73.067,73.017,0.0,0.0,331200,24608900.0,-0.06843034475207298,73.067
HK.01299,2019-10-16 10:04:00,72.967,72.917,72.967,72.867,0.0,0.0,240600,17856900.0,-0.13695440787760976,73.017
HK.01299,2019-10-16 10:05:00,72.917,72.967,72.967,72.917,0.0,0.0,29400,2181680.0,0.06857111510346992,72.917
HK.01299,2019-10-16 10:06:00,72.917,72.917,72.917,72.867,0.0,0.0,111400,8262850.0,-0.06852412734523436,72.967
HK.01299,2019-10-16 10:07:00,72.917,72.917,72.917,72.867,0.0,0.0,35600,2641250.0,0.0,72.917
HK.01299,2019-10-16 10:08:00,72.917,72.917,72.917,72.867,0.0,0.0,28600,2121870.0,0.0,72.917
HK.01299,2019-10-16 10:09:00,72.917,72.917,72.917,72.867,0.0,0.0,20200,1498570.0,0.0,72.917
HK.01299,2019-10-16 10:10:00,72.917,73.017,73.017,72.917,0.0,0.0,192400,14285330.0,0.13714223020693983,72.917
HK.01299,2019-10-16 10:11:00,73.017,73.017,73.017,73.017,0.0,0.0,6200,460660.0,0.0,73.017
HK.01299,2019-10-16 10:12:00,73.017,73.017,73.017,72.967,0.0,0.0,159000,11806800.0,0.0,73.017
HK.01299,2019-10-16 10:13:00,73.017,73.017,73.017,72.967,0.0,0.0,12400,920830.0,0.0,73.017
