code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-06 09:30:00,72.75,72.75,72.75,72.75,0.0,0.0,1327400,97032940.0,0.0,71.6
HK.01299,2020-08-06 09:31:00,72.65,72.05,72.65,72.0,0.0,0.0,303600,22032420.0,-0.9621993127147805,72.75
HK.01299,2020-08-06 09:32:00,72.05,71.9,72.1,71.75,0.0,0.0,297600,21499130.0,-0.20818875780706658,72.05
HK.01299,2020-08-06 09:33:00,71.85,71.45,71.9,71.45,0.0,0.0,274800,19792240.0,-0.6258692628650943,71.9
HK.01299,2020-08-06 09:34:00,71.4,71.5,71.5,71.3,0.0,0.0,119000,8537170.0,0.06997900629810658,71.45
HK.01299,2020-08-06 09:35:00,71.5,71.45,71.55,71.45,0.0,0.0,120200,8636410.0,-0.06993006993006595,71.5
HK.01299,2020-08-06 09:36:00,71.45,71.45,71.45,71.35,0.0,0.0,68400,4907370.0,0.0,71.45
HK.01299,2020-08-06 09:37:00,71.45,71.45,71.5,71.4,0.0,0.0,52600,3777140.0,0.0,71.45
HK.01299,2020-08-06 09:38:00,71.4,71.25,71.4,71.2,0.0,0.0,91600,6565640.0,-0.27991602519244624,71.45
HK.01299,2020-08-06 09:39:00,71.25,71.2,71.3,71.2,0.0,0.0,31800,2276680.0,-0.07017543859648724,71.25
HK.01299,2020-08-06 09:40:00,71.15,71.1,71.2,71.1,0.0,0.0,52600,3760870.0,-0.14044943820225916,71.2
HK.01299,2020-08-06 09:41:00,71.05,71.2,71.4,71.05,0.0,0.0,79000,5649560.0,0.14064697609002605,71.1
HK.01299,2020-08-06 09:42:00,71.15,71.2,71.2,71.15,0.0,0.0,31000,2216860.0,0.0,71.2
HK.01299,2020-08-06 09:43:00,71.2,71.15,71.2,71.15,0.0,0.0,16000,1144230.0,-0.0702247191011196,71.2
HK.01299,2020-08-06 09:44:00,71.1,71.15,71.15,71.1,0.0,0.0,49600,3545220.0,0.0,71.15
HK.01299,2020-08-06 09:45:00,71.1,71.15,71.3,71.1,0.0,0.0,66800,4777920.0,0.0,71.15
HK.01299,2020-08-06 09:46:00,71.1,71.0,71.15,71.0,0.0,0.0,20800,1485230.0,-0.21082220660577045,71.15
HK.01299,2020-08-06 09:47:00,71.0,71.15,71.2,71.0,0.0,0.0,49800,3555690.0,0.2112676056338108,71.0
HK.01299,2020-08-06 09:48:00,71.1,71.0,71.1,71.0,0.0,0.0,36200,2584370.0,-0.21082220660577045,71.15
HK.01299,2020-08-06 09:49:00,71.05,71.15,71.15,71.05,0.0,0.0,40200,2872100.0,0.2112676056338108,71.0
HK.01299,2020-08-06 09:50:00,71.15,71.2,71.25,71.15,0.0,0.0,24400,1745430.0,0.07027406886858349,71.15
HK.01299,2020-08-06 09:51:00,71.15,71.2,71.2,71.1,0.0,0.0,32200,2303470.0,0.0,71.2
HK.01299,2020-08-06 09:52:00,71.15,71.15,71.15,71.05,0.0,0.0,47600,3403190.0,-0.0702247191011196,71.2
HK.01299,2020-08-06 09:53:00,71.1,71.0,71.1,71.0,0.0,0.0,28600,2042040.0,-0.21082220660577045,71.15
HK.01299,2020-08-06 09:54:00,70.95,70.95,70.95,70.85,0.0,0.0,70000,4987440.0,-0.0704225352112636,71.0
HK.01299,2020-08-06 09:55:00,70.85,70.85,70.9,70.8,0.0,0.0,52800,3758810.0,-0.14094432699085063,70.95
HK.01299,2020-08-06 09:56:00,70.8,70.75,70.85,70.75,0.0,0.0,62000,4409800.0,-0.14114326040930744,70.85
HK.01299,2020-08-06 09:57:00,70.75,70.7,70.75,70.7,0.0,0.0,29600,2103360.0,-0.07067137809186878,70.75
HK.01299,2020-08-06 09:58:00,70.7,70.8,70.8,70.65,0.0,0.0,53600,3809780.0,0.1414427157001334,70.7
HK.01299,2020-08-06 09:59:00,70.75,70.75,70.8,70.7,0.0,0.0,54600,3882040.0,-0.07062146892654966,70.8
HK.01299,2020-08-06 10:00:00,70.75,70.65,70.8,70.65,0.0,0.0,49600,3523380.0,-0.14134275618373757,70.75
HK.01299,2020-08-06 10:01:00,70.7,70.65,70.7,70.55,0.0,0.0,93600,6643790.0,0.0,70.65
HK.01299,2020-08-06 10:02:00,70.65,70.85,70.85,70.65,0.0,0.0,66600,4736630.0,0.2830856334040886,70.65
HK.01299,2020-08-06 10:03:00,70.85,70.85,70.9,70.85,0.0,0.0,18000,1281650.0,0.0,70.85
HK.01299,2020-08-06 10:04:00,70.85,70.85,71.0,70.85,0.0,0.0,43600,3107830.0,0.0,70.85
