code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-21 09:30:00,90.15,90.15,90.15,90.15,0.0,0.0,1758400,158519760.0,0.0,89.5
HK.01299,2020-12-21 09:31:00,90.1,89.5,90.1,89.1,0.0,0.0,286000,25574950.0,-0.7210205213533063,90.15
HK.01299,2020-12-21 09:32:00,89.5,89.6,89.65,89.2,0.0,0.0,155400,13901800.0,0.11173184357541266,89.5
HK.01299,2020-12-21 09:33:00,89.6,89.55,89.7,89.55,0.0,0.0,44600,3996070.0,-0.05580357142856826,89.6
HK.01299,2020-12-21 09:34:00,89.55,89.5,89.55,89.45,0.0,0.0,103400,9255100.0,-0.0558347292015602,89.55
HK.01299,2020-12-21 09:35:00,89.45,89.45,89.5,89.4,0.0,0.0,35600,3183700.0,-0.05586592178770633,89.5
HK.01299,2020-12-21 09:36:00,89.45,89.45,89.5,89.4,0.0,0.0,89200,7977810.0,0.0,89.45
HK.01299,2020-12-21 09:37:00,89.5,89.5,89.5,89.4,0.0,0.0,19000,1699930.0,0.05589714924538531,89.45
HK.01299,2020-12-21 09:38:00,89.5,89.5,89.5,89.4,0.0,0.0,16000,1431530.0,0.0,89.5
HK.01299,2020-12-21 09:39:00,89.5,89.15,89.6,89.15,0.0,0.0,91200,8155950.0,-0.3910614525139602,89.5
HK.01299,2020-12-21 09:40:00,89.25,89.25,89.25,89.25,0.0,0.0,6200,553350.0,0.11217049915871488,89.15
HK.01299,2020-12-21 09:41:00,89.25,89.15,89.25,89.15,0.0,0.0,63200,5636860.0,-0.1120448179271645,89.25
HK.01299,2020-12-21 09:42:00,89.1,89.0,89.1,89.0,0.0,0.0,47000,4185780.0,-0.16825574873808824,89.15
HK.01299,2020-12-21 09:43:00,89.0,88.95,89.0,88.9,0.0,0.0,16600,1476260.0,-0.05617977528089568,89.0
HK.01299,2020-12-21 09:44:00,88.9,89.25,89.4,88.9,0.0,0.0,125200,11152660.0,0.33726812816188545,88.95
HK.01299,2020-12-21 09:45:00,89.3,89.25,89.35,89.25,0.0,0.0,32200,2875100.0,0.0,89.25
HK.01299,2020-12-21 09:46:00,89.2,89.25,89.35,89.15,0.0,0.0,52800,4709190.0,0.0,89.25
HK.01299,2020-12-21 09:47:00,89.2,89.25,89.25,89.15,0.0,0.0,38600,3442810.0,0.0,89.25
HK.01299,2020-12-21 09:48:00,89.25,89.25,89.25,89.2,0.0,0.0,6200,553200.0,0.0,89.25
HK.01299,2020-12-21 09:49:00,89.25,89.25,89.25,89.2,0.0,0.0,9400,838900.0,0.0,89.25
HK.01299,2020-12-21 09:50:00,89.25,89.35,89.35,89.25,0.0,0.0,20200,1803220.0,0.1120448179271645,89.25
HK.01299,2020-12-21 09:51:00,89.35,89.15,89.35,89.15,0.0,0.0,59400,5301410.0,-0.22383883603803986,89.35
HK.01299,2020-12-21 09:52:00,89.2,89.2,89.25,89.2,0.0,0.0,17800,1587860.0,0.05608524957935744,89.15
HK.01299,2020-12-21 09:53:00,89.25,89.3,89.3,89.25,0.0,0.0,10600,946210.0,0.11210762331837927,89.2
HK.01299,2020-12-21 09:54:00,89.3,89.3,89.3,89.25,0.0,0.0,9600,857270.0,0.0,89.3
HK.01299,2020-12-21 09:55:00,89.3,89.4,89.4,89.3,0.0,0.0,13600,1214920.0,0.11198208286675086,89.3
HK.01299,2020-12-21 09:56:00,89.4,89.45,89.45,89.35,0.0,0.0,14800,1323640.0,0.05592841163310644,89.4
HK.01299,2020-12-21 09:57:00,89.45,89.55,89.6,89.4,0.0,0.0,51400,4601230.0,0.11179429849077062,89.45
HK.01299,2020-12-21 09:58:00,89.55,89.55,89.55,89.5,0.0,0.0,9200,823820.0,0.0,89.55
HK.01299,2020-12-21 09:59:00,89.55,89.55,89.55,89.55,0.0,0.0,5600,501480.0,0.0,89.55
HK.01299,2020-12-21 10:00:00,89.55,89.55,89.6,89.55,0.0,0.0,23200,2077580.0,0.0,89.55
HK.01299,2020-12-21 10:01:00,89.6,89.55,89.6,89.55,0.0,0.0,24400,2185150.0,0.0,89.55
HK.01299,2020-12-21 10:02:00,89.55,89.55,89.55,89.55,0.0,0.0,9600,859680.0,0.0,89.55
HK.01299,2020-12-21 10:03:00,89.55,89.5,89.55,89.5,0.0,0.0,12200,1092500.0,-0.0558347292015602,89.55
HK.01299,2020-12-21 10:04:00,89.55,89.55,89.55,89.5,0.0,0.0,10800,967030.0,0.05586592178770633,89.5
HK.01299,2020-12-21 10:05:00,89.55,89.65,89.65,89.55,0.0,0.0,35600,3189090.0,0.11166945840313626,89.55
HK.01299,2020-12-21 10:06:00,89.65,89.8,89.8,89.65,0.0,0.0,54200,4863240.0,0.16731734523144612,89.65
HK.01299,2020-12-21 10:07:00,89.8,90.0,90.0,89.8,0.0,0.0,51600,4635550.0,0.22271714922049313,89.8
HK.01299,2020-12-21 10:08:00,90.0,89.95,90.0,89.95,0.0,0.0,37600,3382380.0,-0.0555555555555524,90.0
HK.01299,2020-12-21 10:09:00,89.95,90.0,90.0,89.9,0.0,0.0,13400,1205420.0,0.05558643690939095,89.95
HK.01299,2020-12-21 10:10:00,90.0,90.1,90.1,90.0,0.0,0.0,66200,5959650.0,0.1111111111111048,90.0
HK.01299,2020-12-21 10:11:00,90.1,90.2,90.2,90.1,0.0,0.0,45200,4074280.0,0.11098779134296176,90.1
HK.01299,2020-12-21 10:12:00,90.2,90.25,90.3,90.15,0.0,0.0,67200,6063660.0,0.05543237250554008,90.2
HK.01299,2020-12-21 10:13:00,90.25,90.25,90.25,90.25,0.0,0.0,4200,379050.0,0.0,90.25
HK.01299,2020-12-21 10:14:00,90.2,90.25,90.25,90.2,0.0,0.0,12400,1118740.0,0.0,90.25
HK.01299,2020-12-21 10:15:00,90.2,90.25,90.25,90.2,0.0,0.0,19600,1768820.0,0.0,90.25
HK.01299,2020-12-21 10:16:00,90.25,90.25,90.3,90.2,0.0,0.0,38400,3465350.0,0.0,90.25
HK.01299,2020-12-21 10:17:00,90.25,90.3,90.3,90.25,0.0,0.0,46600,4205800.0,0.055401662049858344,90.25
HK.01299,2020-12-21 10:18:00,90.3,90.3,90.3,90.25,0.0,0.0,9000,812450.0,0.0,90.3
HK.01299,2020-12-21 10:19:00,90.3,90.25,90.3,90.25,0.0,0.0,9400,848620.0,-0.0553709856035406,90.3
HK.01299,2020-12-21 10:20:00,90.3,90.4,90.4,90.3,0.0,0.0,105600,9537850.0,0.16620498614959078,90.25
HK.01299,2020-12-21 10:21:00,90.45,90.45,90.45,90.4,0.0,0.0,3800,343640.0,0.05530973451327119,90.4
HK.01299,2020-12-21 10:22:00,90.45,90.4,90.45,90.4,0.0,0.0,23000,2080220.0,-0.05527915975676855,90.45
HK.01299,2020-12-21 10:23:00,90.45,90.35,90.45,90.3,0.0,0.0,63600,5750680.0,-0.05530973451328691,90.4
HK.01299,2020-12-21 10:24:00,90.35,90.4,90.4,90.35,0.0,0.0,6000,542190.0,0.05534034311013987,90.35
HK.01299,2020-12-21 10:25:00,90.35,90.4,90.4,90.35,0.0,0.0,4800,433860.0,0.0,90.4
HK.01299,2020-12-21 10:26:00,90.4,90.4,90.4,90.35,0.0,0.0,10400,940040.0,0.0,90.4
HK.01299,2020-12-21 10:27:00,90.4,90.4,90.4,90.35,0.0,0.0,6000,542380.0,0.0,90.4
