code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-20 09:30:00,77.517,77.517,77.517,77.517,0.0,0.0,910600,71755280.0,0.0,78.217
HK.01299,2019-11-20 09:31:00,77.517,77.017,77.617,76.967,0.0,0.0,282600,22223640.0,-0.6450198021079248,77.517
HK.01299,2019-11-20 09:32:00,77.017,76.817,77.067,76.817,0.0,0.0,292800,22914720.0,-0.2596829271459585,77.017
HK.01299,2019-11-20 09:33:00,76.817,76.967,77.017,76.767,0.0,0.0,189400,14798060.0,0.19526927633206934,76.817
HK.01299,2019-11-20 09:34:00,76.967,77.017,77.017,76.817,0.0,0.0,141600,11072550.0,0.0649629061805672,76.967
HK.01299,2019-11-20 09:35:00,77.067,76.967,77.067,76.967,0.0,0.0,40200,3147000.0,-0.06492073178648501,77.017
HK.01299,2019-11-20 09:36:00,77.017,76.817,77.017,76.767,0.0,0.0,157200,12288350.0,-0.19488871854172007,76.967
HK.01299,2019-11-20 09:37:00,76.817,76.917,77.017,76.817,0.0,0.0,118800,9290920.0,0.13017951755471907,76.817
HK.01299,2019-11-20 09:38:00,76.867,76.967,77.017,76.867,0.0,0.0,170600,13346990.0,0.06500513540569336,76.917
HK.01299,2019-11-20 09:39:00,76.967,76.867,77.017,76.867,0.0,0.0,85200,6665210.0,-0.1299258123611344,76.967
HK.01299,2019-11-20 09:40:00,76.867,76.917,76.917,76.867,0.0,0.0,36800,2877190.0,0.065047419568862,76.867
HK.01299,2019-11-20 09:41:00,76.917,76.967,76.967,76.867,0.0,0.0,84000,6568460.0,0.06500513540569336,76.917
HK.01299,2019-11-20 09:42:00,76.917,77.067,77.067,76.917,0.0,0.0,87000,6811730.0,0.1299258123611344,76.967
HK.01299,2019-11-20 09:43:00,77.017,77.017,77.067,76.967,0.0,0.0,197400,15449610.0,-0.06487861211672592,77.067
HK.01299,2019-11-20 09:44:00,76.967,76.917,77.017,76.917,0.0,0.0,142400,11141160.0,-0.12984146357297002,77.017
HK.01299,2019-11-20 09:45:00,76.917,76.917,77.017,76.867,0.0,0.0,138400,10825960.0,0.0,76.917
HK.01299,2019-11-20 09:46:00,76.867,76.867,76.917,76.817,0.0,0.0,171800,13424830.0,-0.06500513540569336,76.917
HK.01299,2019-11-20 09:47:00,76.867,76.867,76.917,76.867,0.0,0.0,19600,1531930.0,0.0,76.867
HK.01299,2019-11-20 09:48:00,76.867,76.967,77.017,76.867,0.0,0.0,89000,6962970.0,0.130094839137724,76.867
HK.01299,2019-11-20 09:49:00,77.017,76.967,77.017,76.967,0.0,0.0,16600,1299000.0,0.0,76.967
HK.01299,2019-11-20 09:50:00,76.967,76.967,77.017,76.967,0.0,0.0,17600,1377250.0,0.0,76.967
HK.01299,2019-11-20 09:51:00,77.017,76.967,77.017,76.917,0.0,0.0,136000,10639190.0,0.0,76.967
HK.01299,2019-11-20 09:52:00,76.967,76.917,76.967,76.867,0.0,0.0,158600,12398770.0,-0.0649629061805672,76.967
HK.01299,2019-11-20 09:53:00,76.917,76.817,76.917,76.817,0.0,0.0,93600,7314410.0,-0.13001027081140518,76.917
HK.01299,2019-11-20 09:54:00,76.817,76.767,76.817,76.767,0.0,0.0,34600,2700940.0,-0.06508975877735027,76.817
HK.01299,2019-11-20 09:55:00,76.767,76.767,76.817,76.767,0.0,0.0,15600,1217650.0,0.0,76.767
HK.01299,2019-11-20 09:56:00,76.817,76.667,76.867,76.617,0.0,0.0,422200,32939220.0,-0.13026430627742952,76.767
HK.01299,2019-11-20 09:57:00,76.667,76.617,76.667,76.617,0.0,0.0,54000,4209130.0,-0.06521710775170173,76.667
HK.01299,2019-11-20 09:58:00,76.717,76.667,76.717,76.617,0.0,0.0,20800,1621320.0,0.06525966821984305,76.617
HK.01299,2019-11-20 09:59:00,76.717,76.717,76.767,76.667,0.0,0.0,97200,7581200.0,0.06521710775170173,76.667
HK.01299,2019-11-20 10:00:00,76.717,76.667,76.717,76.617,0.0,0.0,102800,8013390.0,-0.06517460276079247,76.717
HK.01299,2019-11-20 10:01:00,76.617,76.567,76.617,76.467,0.0,0.0,273600,21296490.0,-0.130434215503422,76.667
HK.01299,2019-11-20 10:02:00,76.517,76.517,76.567,76.517,0.0,0.0,19600,1524950.0,-0.0653022842739002,76.567
HK.01299,2019-11-20 10:03:00,76.517,76.517,76.567,76.467,0.0,0.0,79000,6145440.0,0.0,76.517
HK.01299,2019-11-20 10:04:00,76.517,76.417,76.517,76.417,0.0,0.0,45800,3561270.0,-0.13068991204568178,76.517
HK.01299,2019-11-20 10:05:00,76.417,76.467,76.467,76.417,0.0,0.0,20600,1600750.0,0.06543046704267004,76.417
HK.01299,2019-11-20 10:06:00,76.417,76.467,76.517,76.417,0.0,0.0,79000,6142290.0,0.0,76.467
HK.01299,2019-11-20 10:07:00,76.467,76.567,76.567,76.467,0.0,0.0,42000,3266900.0,0.13077536715183585,76.467
HK.01299,2019-11-20 10:08:00,76.517,76.667,76.667,76.517,0.0,0.0,67200,5232010.0,0.13060456854781893,76.567
HK.01299,2019-11-20 10:09:00,76.667,76.567,76.667,76.567,0.0,0.0,15200,1183460.0,-0.130434215503422,76.667
HK.01299,2019-11-20 10:10:00,76.567,76.717,76.717,76.567,0.0,0.0,81600,6359500.0,0.19590685282171913,76.567
HK.01299,2019-11-20 10:11:00,76.667,76.667,76.667,76.567,0.0,0.0,76600,5967720.0,-0.06517460276079247,76.717
HK.01299,2019-11-20 10:12:00,76.667,76.617,76.667,76.617,0.0,0.0,11600,903780.0,-0.06521710775170173,76.667
HK.01299,2019-11-20 10:13:00,76.667,76.667,76.667,76.617,0.0,0.0,32200,2508690.0,0.06525966821984305,76.617
HK.01299,2019-11-20 10:14:00,76.667,76.667,76.717,76.617,0.0,0.0,84400,6580190.0,0.0,76.667
HK.01299,2019-11-20 10:15:00,76.717,76.667,76.717,76.617,0.0,0.0,68800,5362550.0,0.0,76.667
