code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-04 09:30:00,84.884,84.884,84.884,84.884,0.0,0.0,856600,74095900.0,0.0,85.084
HK.01299,2019-07-04 09:31:00,84.884,84.834,84.934,84.484,0.0,0.0,333800,28832690.0,-0.05890391593232783,84.884
HK.01299,2019-07-04 09:32:00,84.834,84.934,84.934,84.684,0.0,0.0,166400,14381030.0,0.11787726619043581,84.834
HK.01299,2019-07-04 09:33:00,84.884,85.034,85.084,84.884,0.0,0.0,70200,6079370.0,0.11773847928981153,84.934
HK.01299,2019-07-04 09:34:00,85.034,85.034,85.084,84.984,0.0,0.0,78000,6759020.0,0.0,85.034
HK.01299,2019-07-04 09:35:00,85.034,84.784,85.084,84.784,0.0,0.0,109400,9473000.0,-0.29400004704000754,85.034
HK.01299,2019-07-04 09:36:00,84.834,84.834,84.834,84.784,0.0,0.0,13400,1158160.0,0.05897339120588455,84.784
HK.01299,2019-07-04 09:37:00,84.834,84.884,84.934,84.784,0.0,0.0,71600,6190880.0,0.05893863309521791,84.834
HK.01299,2019-07-04 09:38:00,84.934,84.884,84.984,84.884,0.0,0.0,80600,6975960.0,0.0,84.884
HK.01299,2019-07-04 09:39:00,84.884,84.884,84.884,84.834,0.0,0.0,32200,2785210.0,0.0,84.884
HK.01299,2019-07-04 09:40:00,84.884,84.934,84.934,84.884,0.0,0.0,20000,1730040.0,0.05890391593232783,84.884
HK.01299,2019-07-04 09:41:00,84.934,84.934,84.934,84.884,0.0,0.0,30600,2648390.0,0.0,84.934
HK.01299,2019-07-04 09:42:00,84.934,84.984,84.984,84.934,0.0,0.0,17400,1506660.0,0.0588692396448974,84.934
HK.01299,2019-07-04 09:43:00,84.984,85.084,85.084,84.984,0.0,0.0,62600,5422390.0,0.11766920832157646,84.984
HK.01299,2019-07-04 09:44:00,85.084,85.134,85.184,85.084,0.0,0.0,123600,10722820.0,0.05876545531474443,85.084
HK.01299,2019-07-04 09:45:00,85.184,85.284,85.384,85.184,0.0,0.0,106600,9265020.0,0.17619282542815526,85.134
HK.01299,2019-07-04 09:46:00,85.284,85.484,85.484,85.284,0.0,0.0,164200,14285810.0,0.2345105764269835,85.284
HK.01299,2019-07-04 09:47:00,85.434,85.484,85.484,85.434,0.0,0.0,73400,6390740.0,0.0,85.484
HK.01299,2019-07-04 09:48:00,85.434,85.634,85.634,85.434,0.0,0.0,78200,6812740.0,0.17547143325067344,85.484
HK.01299,2019-07-04 09:49:00,85.684,85.684,85.684,85.634,0.0,0.0,18400,1606300.0,0.0583880234486269,85.634
HK.01299,2019-07-04 09:50:00,85.684,85.434,85.684,85.434,0.0,0.0,72600,6331330.0,-0.29176975864805565,85.684
HK.01299,2019-07-04 09:51:00,85.434,85.134,85.434,85.134,0.0,0.0,41200,3584130.0,-0.35114825479317036,85.434
HK.01299,2019-07-04 09:52:00,85.134,85.234,85.284,85.134,0.0,0.0,56800,4932440.0,0.11746188361875905,85.134
HK.01299,2019-07-04 09:53:00,85.284,85.434,85.434,85.284,0.0,0.0,94000,8173050.0,0.23464814510641627,85.234
HK.01299,2019-07-04 09:54:00,85.434,85.434,85.434,85.384,0.0,0.0,40600,3533980.0,0.0,85.434
HK.01299,2019-07-04 09:55:00,85.434,85.484,85.484,85.434,0.0,0.0,54800,4770700.0,0.05852470913219229,85.434
HK.01299,2019-07-04 09:56:00,85.434,85.184,85.484,85.184,0.0,0.0,48600,4228540.0,-0.3509428665013303,85.484
HK.01299,2019-07-04 09:57:00,85.234,85.334,85.334,85.234,0.0,0.0,44400,3857010.0,0.17608940646131396,85.184
HK.01299,2019-07-04 09:58:00,85.334,85.384,85.384,85.284,0.0,0.0,34000,2956620.0,0.05859329223990104,85.334
HK.01299,2019-07-04 09:59:00,85.384,85.434,85.484,85.384,0.0,0.0,72600,6318860.0,0.058558980605262295,85.384
HK.01299,2019-07-04 10:00:00,85.384,85.284,85.384,85.284,0.0,0.0,56800,4940430.0,-0.17557412739657685,85.434
HK.01299,2019-07-04 10:01:00,85.334,85.284,85.334,85.234,0.0,0.0,52800,4589080.0,0.0,85.284
HK.01299,2019-07-04 10:02:00,85.234,85.234,85.284,85.234,0.0,0.0,12200,1059620.0,-0.05862764410676254,85.284
HK.01299,2019-07-04 10:03:00,85.284,85.284,85.334,85.284,0.0,0.0,51000,4431990.0,0.05866203627661658,85.234
HK.01299,2019-07-04 10:04:00,85.334,85.134,85.334,85.134,0.0,0.0,61400,5333830.0,-0.17588293232025431,85.284
HK.01299,2019-07-04 10:05:00,85.134,85.084,85.134,85.034,0.0,0.0,33600,2913460.0,-0.058730941809379524,85.134
HK.01299,2019-07-04 10:06:00,85.134,85.084,85.134,85.034,0.0,0.0,39400,3416070.0,0.0,85.084
HK.01299,2019-07-04 10:07:00,85.084,85.084,85.134,85.084,0.0,0.0,8000,693610.0,0.0,85.084
HK.01299,2019-07-04 10:08:00,85.134,85.184,85.184,85.084,0.0,0.0,43000,3730270.0,0.11753091062948887,85.084
HK.01299,2019-07-04 10:09:00,85.184,85.184,85.184,85.134,0.0,0.0,52200,4530890.0,0.0,85.184
HK.01299,2019-07-04 10:10:00,85.234,85.234,85.234,85.184,0.0,0.0,26600,2310200.0,0.05869646882043243,85.184
HK.01299,2019-07-04 10:11:00,85.234,85.184,85.234,85.184,0.0,0.0,12800,1111570.0,-0.0586620362765999,85.234
HK.01299,2019-07-04 10:12:00,85.234,85.234,85.234,85.184,0.0,0.0,33800,2935410.0,0.05869646882043243,85.184
HK.01299,2019-07-04 10:13:00,85.234,85.234,85.234,85.184,0.0,0.0,24000,2084390.0,0.0,85.234
HK.01299,2019-07-04 10:14:00,85.284,85.284,85.284,85.234,0.0,0.0,82000,7123440.0,0.05866203627661658,85.234
HK.01299,2019-07-04 10:15:00,85.234,85.284,85.284,85.184,0.0,0.0,20600,1789240.0,0.0,85.284
HK.01299,2019-07-04 10:16:00,85.284,85.334,85.334,85.284,0.0,0.0,35800,3111840.0,0.058627644106745876,85.284
HK.01299,2019-07-04 10:17:00,85.334,85.334,85.334,85.334,0.0,0.0,15200,1321640.0,0.0,85.334
HK.01299,2019-07-04 10:18:00,85.334,85.384,85.384,85.284,0.0,0.0,27600,2400510.0,0.05859329223990104,85.334
HK.01299,2019-07-04 10:19:00,85.384,85.484,85.484,85.334,0.0,0.0,68800,5986360.0,0.11711796121052459,85.384
HK.01299,2019-07-04 10:20:00,85.484,85.534,85.584,85.484,0.0,0.0,45800,3991050.0,0.05849047775023557,85.484
