code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-09 09:30:00,89.65,89.65,89.65,89.65,0.0,0.0,4489000,402438850.0,0.0,87.05
HK.01299,2020-12-09 09:31:00,89.65,88.25,89.65,88.05,0.0,0.0,856400,76341310.0,-1.5616285554935925,89.65
HK.01299,2020-12-09 09:32:00,88.15,88.45,88.45,88.1,0.0,0.0,144600,12764110.0,0.2266288951841392,88.25
HK.01299,2020-12-09 09:33:00,88.45,88.25,88.65,88.25,0.0,0.0,205800,18207640.0,-0.22611644997173863,88.45
HK.01299,2020-12-09 09:34:00,88.3,88.5,88.55,88.3,0.0,0.0,78400,6931410.0,0.28328611898017,88.25
HK.01299,2020-12-09 09:35:00,88.5,88.5,88.6,88.45,0.0,0.0,318400,28181680.0,0.0,88.5
HK.01299,2020-12-09 09:36:00,88.45,88.55,88.65,88.45,0.0,0.0,141000,12488190.0,0.05649717514123973,88.5
HK.01299,2020-12-09 09:37:00,88.55,88.6,88.6,88.5,0.0,0.0,189800,16811180.0,0.05646527385657499,88.55
HK.01299,2020-12-09 09:38:00,88.55,88.55,88.65,88.5,0.0,0.0,228200,20216610.0,-0.0564334085778749,88.6
HK.01299,2020-12-09 09:39:00,88.6,88.7,88.75,88.6,0.0,0.0,85400,7574890.0,0.16939582156974103,88.55
HK.01299,2020-12-09 09:40:00,88.7,88.8,88.8,88.7,0.0,0.0,55400,4916620.0,0.11273957158962156,88.7
HK.01299,2020-12-09 09:41:00,88.75,88.75,88.85,88.7,0.0,0.0,96200,8541790.0,-0.05630630630630311,88.8
HK.01299,2020-12-09 09:42:00,88.8,88.75,88.8,88.7,0.0,0.0,78800,6993380.0,0.0,88.75
HK.01299,2020-12-09 09:43:00,88.8,88.75,88.8,88.75,0.0,0.0,67200,5966770.0,0.0,88.75
HK.01299,2020-12-09 09:44:00,88.75,88.9,89.0,88.75,0.0,0.0,189800,16871540.0,0.16901408450704866,88.75
HK.01299,2020-12-09 09:45:00,88.85,88.85,88.9,88.8,0.0,0.0,77000,6841490.0,-0.05624296962880919,88.9
HK.01299,2020-12-09 09:46:00,88.85,88.85,88.9,88.8,0.0,0.0,137000,12177770.0,0.0,88.85
HK.01299,2020-12-09 09:47:00,88.85,88.9,88.9,88.85,0.0,0.0,6200,550940.0,0.05627462014632681,88.85
HK.01299,2020-12-09 09:48:00,88.9,88.85,88.9,88.8,0.0,0.0,63400,5633140.0,-0.05624296962880919,88.9
HK.01299,2020-12-09 09:49:00,88.9,88.9,88.9,88.85,0.0,0.0,8400,746420.0,0.05627462014632681,88.85
HK.01299,2020-12-09 09:50:00,88.9,88.9,88.9,88.85,0.0,0.0,7400,657680.0,0.0,88.9
HK.01299,2020-12-09 09:51:00,88.85,88.85,88.9,88.85,0.0,0.0,15200,1350810.0,-0.05624296962880919,88.9
HK.01299,2020-12-09 09:52:00,88.85,88.85,88.9,88.85,0.0,0.0,9000,799730.0,0.0,88.85
HK.01299,2020-12-09 09:53:00,88.85,88.75,88.85,88.7,0.0,0.0,200200,17776910.0,-0.11254924029262163,88.85
HK.01299,2020-12-09 09:54:00,88.75,88.75,88.8,88.75,0.0,0.0,64400,5715510.0,0.0,88.75
HK.01299,2020-12-09 09:55:00,88.75,88.75,88.75,88.7,0.0,0.0,21000,1863500.0,0.0,88.75
HK.01299,2020-12-09 09:56:00,88.75,88.75,88.75,88.7,0.0,0.0,18800,1668460.0,0.0,88.75
HK.01299,2020-12-09 09:57:00,88.75,88.75,88.75,88.75,0.0,0.0,65800,5839750.0,0.0,88.75
HK.01299,2020-12-09 09:58:00,88.7,88.65,88.75,88.65,0.0,0.0,34600,3068990.0,-0.11267605633802176,88.75
HK.01299,2020-12-09 09:59:00,88.7,88.65,88.7,88.65,0.0,0.0,46800,4148900.0,0.0,88.65
HK.01299,2020-12-09 10:00:00,88.65,88.6,88.7,88.6,0.0,0.0,30800,2730460.0,-0.056401579244231656,88.65
HK.01299,2020-12-09 10:01:00,88.6,88.75,88.75,88.6,0.0,0.0,127600,11315090.0,0.16930022573364076,88.6
HK.01299,2020-12-09 10:02:00,88.75,88.7,88.75,88.65,0.0,0.0,34000,3016860.0,-0.05633802816901088,88.75
HK.01299,2020-12-09 10:03:00,88.7,88.65,88.75,88.65,0.0,0.0,17400,1543130.0,-0.05636978579481078,88.7
HK.01299,2020-12-09 10:04:00,88.65,88.65,88.65,88.6,0.0,0.0,30200,2677130.0,0.0,88.65
HK.01299,2020-12-09 10:05:00,88.65,88.75,88.75,88.6,0.0,0.0,72000,6384510.0,0.11280315848843124,88.65
HK.01299,2020-12-09 10:06:00,88.75,88.75,88.75,88.7,0.0,0.0,40000,3549910.0,0.0,88.75
