code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-04 09:30:00,73.617,73.617,73.617,73.617,0.0,0.0,867800,64998220.0,0.0,73.317
HK.01299,2019-10-04 09:31:00,73.517,73.417,73.617,73.367,0.0,0.0,167000,12485650.0,-0.2716763790972232,73.617
HK.01299,2019-10-04 09:32:00,73.467,73.617,73.867,73.467,0.0,0.0,352400,26415040.0,0.27241647029979815,73.417
HK.01299,2019-10-04 09:33:00,73.617,73.517,73.617,73.517,0.0,0.0,98400,7365130.0,-0.13583818954862126,73.617
HK.01299,2019-10-04 09:34:00,73.467,73.317,73.517,73.317,0.0,0.0,101800,7606460.0,-0.27204592135152805,73.517
HK.01299,2019-10-04 09:35:00,73.317,73.317,73.317,73.117,0.0,0.0,141600,10557520.0,0.0,73.317
HK.01299,2019-10-04 09:36:00,73.367,73.467,73.467,73.317,0.0,0.0,59000,4406630.0,0.20459102254593844,73.317
HK.01299,2019-10-04 09:37:00,73.467,73.667,73.667,73.467,0.0,0.0,57200,4279400.0,0.2722310697319924,73.467
HK.01299,2019-10-04 09:38:00,73.667,73.417,73.667,73.417,0.0,0.0,69600,5210330.0,-0.33936498024895817,73.667
HK.01299,2019-10-04 09:39:00,73.417,73.367,73.467,73.367,0.0,0.0,14600,1090450.0,-0.06810411757494471,73.417
HK.01299,2019-10-04 09:40:00,73.417,73.367,73.567,73.367,0.0,0.0,82800,6188660.0,0.0,73.367
HK.01299,2019-10-04 09:41:00,73.367,73.317,73.467,73.317,0.0,0.0,82200,6139380.0,-0.06815053089265115,73.367
HK.01299,2019-10-04 09:42:00,73.267,73.367,73.367,73.267,0.0,0.0,32200,2402870.0,0.06819700751532573,73.317
HK.01299,2019-10-04 09:43:00,73.367,73.317,73.467,73.317,0.0,0.0,63400,4734090.0,-0.06815053089265115,73.367
HK.01299,2019-10-04 09:44:00,73.317,73.317,73.317,73.267,0.0,0.0,27200,2028850.0,0.0,73.317
HK.01299,2019-10-04 09:45:00,73.317,73.317,73.317,73.267,0.0,0.0,35200,2625770.0,0.0,73.317
HK.01299,2019-10-04 09:46:00,73.367,73.367,73.367,73.367,0.0,0.0,2600,194090.0,0.06819700751532573,73.317
