code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-23 09:30:00,72.6,72.6,72.6,72.6,0.0,0.0,963200,70265440.0,0.0,71.6
HK.01299,2020-07-23 09:31:00,72.15,72.55,72.55,71.9,0.0,0.0,150800,10948650.0,-0.06887052341597405,72.6
HK.01299,2020-07-23 09:32:00,72.55,72.55,72.6,72.5,0.0,0.0,118400,8630180.0,0.0,72.55
HK.01299,2020-07-23 09:33:00,72.55,72.5,72.6,72.5,0.0,0.0,102200,7450250.0,-0.06891798759475831,72.55
HK.01299,2020-07-23 09:34:00,72.5,72.5,72.55,72.35,0.0,0.0,279200,20324250.0,0.0,72.5
HK.01299,2020-07-23 09:35:00,72.55,72.7,72.75,72.55,0.0,0.0,178800,13048350.0,0.2758620689655212,72.5
HK.01299,2020-07-23 09:36:00,72.7,72.6,72.75,72.6,0.0,0.0,114800,8381850.0,-0.13755158184320293,72.7
HK.01299,2020-07-23 09:37:00,72.6,72.7,72.75,72.6,0.0,0.0,38600,2818760.0,0.13774104683196767,72.6
HK.01299,2020-07-23 09:38:00,72.75,72.8,72.85,72.7,0.0,0.0,52800,3859630.0,0.13755158184318336,72.7
HK.01299,2020-07-23 09:39:00,72.8,72.7,72.9,72.65,0.0,0.0,197000,14409510.0,-0.13736263736262957,72.8
HK.01299,2020-07-23 09:40:00,72.7,72.8,72.8,72.7,0.0,0.0,89200,6520650.0,0.13755158184318336,72.7
HK.01299,2020-07-23 09:41:00,72.85,72.8,72.85,72.8,0.0,0.0,17600,1287460.0,0.0,72.8
HK.01299,2020-07-23 09:42:00,72.8,72.85,72.9,72.8,0.0,0.0,31400,2298060.0,0.06868131868131479,72.8
HK.01299,2020-07-23 09:43:00,72.85,72.9,72.9,72.8,0.0,0.0,69800,5110000.0,0.06863417982156675,72.85
HK.01299,2020-07-23 09:44:00,72.95,72.9,73.05,72.85,0.0,0.0,185400,13580350.0,0.0,72.9
HK.01299,2020-07-23 09:45:00,72.9,72.85,72.95,72.75,0.0,0.0,88000,6439710.0,-0.06858710562415825,72.9
HK.01299,2020-07-23 09:46:00,72.9,72.85,72.9,72.85,0.0,0.0,55400,4056200.0,0.0,72.85
HK.01299,2020-07-23 09:47:00,72.85,72.7,72.85,72.7,0.0,0.0,99200,7251210.0,-0.2059025394646417,72.85
HK.01299,2020-07-23 09:48:00,72.7,72.95,72.95,72.7,0.0,0.0,19400,1419640.0,0.34387895460797796,72.7
HK.01299,2020-07-23 09:49:00,72.95,72.85,72.95,72.85,0.0,0.0,72600,5316980.0,-0.13708019191228035,72.95
HK.01299,2020-07-23 09:50:00,72.8,72.85,72.95,72.8,0.0,0.0,128200,9381700.0,0.0,72.85
HK.01299,2020-07-23 09:51:00,72.9,72.9,72.95,72.85,0.0,0.0,14200,1039640.0,0.06863417982156675,72.85
HK.01299,2020-07-23 09:52:00,72.95,73.05,73.05,72.95,0.0,0.0,41400,3035270.0,0.20576131687241628,72.9
HK.01299,2020-07-23 09:53:00,73.05,73.05,73.05,72.95,0.0,0.0,73600,5396400.0,0.0,73.05
HK.01299,2020-07-23 09:54:00,72.95,73.0,73.05,72.9,0.0,0.0,58600,4295250.0,-0.06844626967829864,73.05
HK.01299,2020-07-23 09:55:00,72.95,73.0,73.0,72.95,0.0,0.0,20400,1495360.0,0.0,73.0
HK.01299,2020-07-23 09:56:00,72.95,73.0,73.0,72.95,0.0,0.0,3400,249380.0,0.0,73.0
HK.01299,2020-07-23 09:57:00,73.0,73.05,73.05,72.95,0.0,0.0,104400,7658440.0,0.06849315068492762,73.0
HK.01299,2020-07-23 09:58:00,73.0,73.0,73.05,72.95,0.0,0.0,32400,2376140.0,-0.06844626967829864,73.05
HK.01299,2020-07-23 09:59:00,72.95,73.0,73.0,72.95,0.0,0.0,69200,5072720.0,0.0,73.0
HK.01299,2020-07-23 10:00:00,72.95,73.0,73.0,72.95,0.0,0.0,18600,1363430.0,0.0,73.0
HK.01299,2020-07-23 10:01:00,72.95,72.9,73.0,72.85,0.0,0.0,84600,6199500.0,-0.13698630136985523,73.0
HK.01299,2020-07-23 10:02:00,72.85,72.8,72.9,72.8,0.0,0.0,93600,6850490.0,-0.137174211248297,72.9
HK.01299,2020-07-23 10:03:00,72.8,72.9,72.95,72.8,0.0,0.0,84200,6164780.0,0.1373626373626491,72.8
HK.01299,2020-07-23 10:04:00,72.9,72.85,72.9,72.85,0.0,0.0,9800,717400.0,-0.06858710562415825,72.9
HK.01299,2020-07-23 10:05:00,72.85,72.8,72.85,72.8,0.0,0.0,41400,3028670.0,-0.06863417982154724,72.85
HK.01299,2020-07-23 10:06:00,72.8,72.8,72.85,72.75,0.0,0.0,22000,1609260.0,0.0,72.8
HK.01299,2020-07-23 10:07:00,72.75,72.75,72.8,72.7,0.0,0.0,33000,2412290.0,-0.06868131868131479,72.8
