code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-08 09:30:00,75.384,75.384,75.384,75.384,0.0,0.0,818400,63016800.0,0.0,75.184
HK.01299,2019-08-08 09:31:00,75.384,75.934,75.934,75.384,0.0,0.0,385600,29815610.0,0.7295977926350381,75.384
HK.01299,2019-08-08 09:32:00,75.884,76.184,76.184,75.884,0.0,0.0,312200,24257080.0,0.3292332815339637,75.934
HK.01299,2019-08-08 09:33:00,76.184,76.134,76.234,76.034,0.0,0.0,263000,20452530.0,-0.0656305785991772,76.184
HK.01299,2019-08-08 09:34:00,76.084,76.284,76.284,76.084,0.0,0.0,144200,11218320.0,0.19702104184727678,76.134
HK.01299,2019-08-08 09:35:00,76.284,76.384,76.484,76.284,0.0,0.0,197400,15391420.0,0.1310890881442954,76.284
HK.01299,2019-08-08 09:36:00,76.484,76.484,76.484,76.384,0.0,0.0,129200,10086670.0,0.1309174696271396,76.384
HK.01299,2019-08-08 09:37:00,76.434,76.434,76.534,76.384,0.0,0.0,180400,14082250.0,-0.06537314993985299,76.484
HK.01299,2019-08-08 09:38:00,76.384,76.434,76.434,76.384,0.0,0.0,94800,7397460.0,0.0,76.434
HK.01299,2019-08-08 09:39:00,76.434,76.434,76.484,76.384,0.0,0.0,135000,10536720.0,0.0,76.434
HK.01299,2019-08-08 09:40:00,76.384,76.534,76.534,76.384,0.0,0.0,174200,13600090.0,0.13083182876731367,76.434
HK.01299,2019-08-08 09:41:00,76.534,76.484,76.584,76.434,0.0,0.0,338600,26455940.0,-0.06533044137247676,76.534
HK.01299,2019-08-08 09:42:00,76.434,76.484,76.534,76.434,0.0,0.0,99200,7747130.0,0.0,76.484
HK.01299,2019-08-08 09:43:00,76.484,76.284,76.484,76.284,0.0,0.0,180800,14100020.0,-0.26149259975941197,76.484
HK.01299,2019-08-08 09:44:00,76.334,76.184,76.334,76.184,0.0,0.0,204400,15911530.0,-0.13108908814431403,76.284
HK.01299,2019-08-08 09:45:00,76.234,76.134,76.234,76.134,0.0,0.0,36800,2862340.0,-0.0656305785991772,76.184
HK.01299,2019-08-08 09:46:00,76.134,76.284,76.284,76.134,0.0,0.0,92200,7171710.0,0.19702104184727678,76.134
HK.01299,2019-08-08 09:47:00,76.234,76.334,76.334,76.234,0.0,0.0,49000,3816850.0,0.0655445440721477,76.284
HK.01299,2019-08-08 09:48:00,76.334,76.384,76.384,76.284,0.0,0.0,45000,3507570.0,0.06550161133963524,76.334
HK.01299,2019-08-08 09:49:00,76.384,76.384,76.384,76.334,0.0,0.0,26400,2058590.0,0.0,76.384
HK.01299,2019-08-08 09:50:00,76.384,76.384,76.434,76.334,0.0,0.0,132200,10311670.0,0.0,76.384
HK.01299,2019-08-08 09:51:00,76.334,76.284,76.334,76.234,0.0,0.0,80600,6279810.0,-0.1309174696271396,76.384
HK.01299,2019-08-08 09:52:00,76.284,76.284,76.334,76.234,0.0,0.0,34400,2679980.0,0.0,76.284
HK.01299,2019-08-08 09:53:00,76.284,76.184,76.284,76.134,0.0,0.0,75800,5898780.0,-0.13108908814431403,76.284
HK.01299,2019-08-08 09:54:00,76.184,76.184,76.234,76.184,0.0,0.0,14200,1105290.0,0.0,76.184
HK.01299,2019-08-08 09:55:00,76.234,76.284,76.284,76.234,0.0,0.0,42200,3285790.0,0.13126115719837306,76.184
HK.01299,2019-08-08 09:56:00,76.284,76.234,76.284,76.234,0.0,0.0,43600,3396180.0,-0.06554454407216634,76.284
HK.01299,2019-08-08 09:57:00,76.284,76.434,76.434,76.284,0.0,0.0,62200,4849950.0,0.26235013248682065,76.234
HK.01299,2019-08-08 09:58:00,76.434,76.384,76.534,76.384,0.0,0.0,102000,7963550.0,-0.06541591438364754,76.434
HK.01299,2019-08-08 09:59:00,76.434,76.384,76.434,76.384,0.0,0.0,46600,3634910.0,0.0,76.384
HK.01299,2019-08-08 10:00:00,76.384,76.484,76.484,76.384,0.0,0.0,26600,2076490.0,0.1309174696271396,76.384
HK.01299,2019-08-08 10:01:00,76.434,76.384,76.484,76.384,0.0,0.0,112200,8754860.0,-0.13074629987970598,76.484
HK.01299,2019-08-08 10:02:00,76.384,76.384,76.434,76.334,0.0,0.0,41000,3197970.0,0.0,76.384
HK.01299,2019-08-08 10:03:00,76.384,76.384,76.434,76.384,0.0,0.0,60200,4695650.0,0.0,76.384
HK.01299,2019-08-08 10:04:00,76.384,76.434,76.434,76.334,0.0,0.0,65600,5116640.0,0.0654587348135698,76.384
HK.01299,2019-08-08 10:05:00,76.384,76.384,76.434,76.334,0.0,0.0,70000,5460620.0,-0.06541591438364754,76.434
HK.01299,2019-08-08 10:06:00,76.384,76.384,76.384,76.334,0.0,0.0,61800,4820040.0,0.0,76.384
HK.01299,2019-08-08 10:07:00,76.334,76.284,76.384,76.234,0.0,0.0,128800,10038450.0,-0.1309174696271396,76.384
HK.01299,2019-08-08 10:08:00,76.234,76.034,76.284,76.034,0.0,0.0,234200,18223540.0,-0.32772272036075717,76.284
HK.01299,2019-08-08 10:09:00,76.084,75.834,76.084,75.734,0.0,0.0,265800,20599970.0,-0.26304021884946577,76.034
HK.01299,2019-08-08 10:10:00,75.834,75.984,75.984,75.834,0.0,0.0,70400,5458930.0,0.1978004588970534,75.834
HK.01299,2019-08-08 10:11:00,75.984,75.734,76.034,75.734,0.0,0.0,87800,6805740.0,-0.3290166350810697,75.984
HK.01299,2019-08-08 10:12:00,75.734,75.884,75.884,75.734,0.0,0.0,42600,3299040.0,0.1980616367813739,75.734
HK.01299,2019-08-08 10:13:00,75.884,75.934,75.934,75.884,0.0,0.0,42000,3255590.0,0.06589004269674392,75.884
HK.01299,2019-08-08 10:14:00,75.934,75.984,75.984,75.884,0.0,0.0,82600,6407030.0,0.065846656306789,75.934
HK.01299,2019-08-08 10:15:00,75.934,75.934,75.984,75.884,0.0,0.0,91800,7119200.0,-0.06580332701621021,75.984
HK.01299,2019-08-08 10:16:00,75.934,76.034,76.034,75.884,0.0,0.0,53200,4126750.0,0.1316933126135967,75.934
HK.01299,2019-08-08 10:17:00,75.984,75.984,76.034,75.934,0.0,0.0,28800,2234870.0,-0.06576005471238046,76.034
HK.01299,2019-08-08 10:18:00,75.984,75.934,75.984,75.934,0.0,0.0,44400,3443250.0,-0.06580332701621021,75.984
HK.01299,2019-08-08 10:19:00,75.934,75.934,75.984,75.934,0.0,0.0,58600,4544580.0,0.0,75.934
HK.01299,2019-08-08 10:20:00,75.984,75.984,75.984,75.984,0.0,0.0,18800,1458880.0,0.065846656306789,75.934
HK.01299,2019-08-08 10:21:00,75.934,75.984,76.034,75.934,0.0,0.0,122600,9511550.0,0.0,75.984
HK.01299,2019-08-08 10:22:00,76.034,76.034,76.034,75.984,0.0,0.0,21600,1677190.0,0.0658033270162289,75.984
HK.01299,2019-08-08 10:23:00,76.034,76.034,76.034,76.034,0.0,0.0,10600,823090.0,0.0,76.034
HK.01299,2019-08-08 10:24:00,76.034,76.034,76.034,75.984,0.0,0.0,19800,1537350.0,0.0,76.034
HK.01299,2019-08-08 10:25:00,76.084,76.084,76.084,76.034,0.0,0.0,5200,404020.0,0.06576005471236178,76.034
HK.01299,2019-08-08 10:26:00,76.084,75.984,76.084,75.984,0.0,0.0,91200,7080710.0,-0.1314336785658069,76.084
HK.01299,2019-08-08 10:27:00,75.984,75.984,75.984,75.934,0.0,0.0,33800,2622340.0,0.0,75.984
HK.01299,2019-08-08 10:28:00,75.934,75.984,75.984,75.884,0.0,0.0,122800,9523730.0,0.0,75.984
HK.01299,2019-08-08 10:29:00,75.984,75.984,75.984,75.934,0.0,0.0,9200,713880.0,0.0,75.984
HK.01299,2019-08-08 10:30:00,75.984,75.984,76.034,75.984,0.0,0.0,36400,2824720.0,0.0,75.984
HK.01299,2019-08-08 10:31:00,76.034,75.984,76.034,75.934,0.0,0.0,77600,6022610.0,0.0,75.984
HK.01299,2019-08-08 10:32:00,75.984,75.984,76.034,75.934,0.0,0.0,105000,8148600.0,0.0,75.984
HK.01299,2019-08-08 10:33:00,75.984,75.934,76.034,75.934,0.0,0.0,226000,17534720.0,-0.06580332701621021,75.984
HK.01299,2019-08-08 10:34:00,75.934,75.934,75.934,75.934,0.0,0.0,19400,1504470.0,0.0,75.934
HK.01299,2019-08-08 10:35:00,75.884,75.884,75.884,75.834,0.0,0.0,169600,13142980.0,-0.065846656306789,75.934
HK.01299,2019-08-08 10:36:00,75.834,75.784,75.884,75.784,0.0,0.0,306000,23696580.0,-0.13178008539348784,75.884
HK.01299,2019-08-08 10:37:00,75.784,75.734,75.784,75.684,0.0,0.0,72600,5615960.0,-0.06597698722687027,75.784
HK.01299,2019-08-08 10:38:00,75.684,75.734,75.784,75.684,0.0,0.0,26800,2072970.0,0.0,75.734
HK.01299,2019-08-08 10:39:00,75.734,75.734,75.784,75.734,0.0,0.0,9600,742670.0,0.0,75.734
HK.01299,2019-08-08 10:40:00,75.734,75.634,75.734,75.634,0.0,0.0,121400,9386870.0,-0.13204109118757007,75.734
HK.01299,2019-08-08 10:41:00,75.584,75.634,75.634,75.584,0.0,0.0,52800,4078640.0,0.0,75.634
HK.01299,2019-08-08 10:42:00,75.684,75.634,75.784,75.634,0.0,0.0,49600,3835640.0,0.0,75.634
HK.01299,2019-08-08 10:43:00,75.684,75.634,75.684,75.634,0.0,0.0,25600,1977740.0,0.0,75.634
