code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-30 09:30:00,77.891,77.891,77.891,77.891,0.0,0.0,747800,60160510.0,0.0,77.741
HK.01299,2019-04-30 09:31:00,77.841,77.791,77.891,77.641,0.0,0.0,202800,16291370.0,-0.12838453736633054,77.891
HK.01299,2019-04-30 09:32:00,77.741,77.841,77.841,77.741,0.0,0.0,83400,6699270.0,0.06427478757182342,77.791
HK.01299,2019-04-30 09:33:00,77.841,78.041,78.041,77.791,0.0,0.0,109800,8835240.0,0.256934006500434,77.841
HK.01299,2019-04-30 09:34:00,78.041,78.041,78.041,77.991,0.0,0.0,68400,5510510.0,0.0,78.041
HK.01299,2019-04-30 09:35:00,78.041,77.991,78.091,77.941,0.0,0.0,132800,10700300.0,-0.06406888686715594,78.041
HK.01299,2019-04-30 09:36:00,77.991,78.091,78.091,77.941,0.0,0.0,34200,2755540.0,0.12821992281159916,77.991
HK.01299,2019-04-30 09:37:00,78.091,78.041,78.141,77.991,0.0,0.0,89000,7176680.0,-0.06402786492681252,78.091
HK.01299,2019-04-30 09:38:00,78.041,78.041,78.091,78.041,0.0,0.0,34800,2805040.0,0.0,78.041
HK.01299,2019-04-30 09:39:00,78.041,77.891,78.091,77.891,0.0,0.0,83600,6735910.0,-0.1922066606014678,78.041
HK.01299,2019-04-30 09:40:00,77.891,77.891,77.941,77.891,0.0,0.0,23000,1850360.0,0.0,77.891
HK.01299,2019-04-30 09:41:00,77.891,77.891,77.941,77.891,0.0,0.0,37200,2993190.0,0.0,77.891
HK.01299,2019-04-30 09:42:00,77.841,77.991,78.041,77.841,0.0,0.0,22800,1835110.0,0.12838453736631228,77.891
HK.01299,2019-04-30 09:43:00,77.941,77.991,78.041,77.941,0.0,0.0,30000,2415850.0,0.0,77.991
HK.01299,2019-04-30 09:44:00,77.941,77.941,78.041,77.891,0.0,0.0,52400,4218370.0,-0.06410996140579958,77.991
HK.01299,2019-04-30 09:45:00,77.941,77.941,77.941,77.891,0.0,0.0,7000,563220.0,0.0,77.941
