code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-31 09:30:00,69.65,69.65,69.65,69.65,0.0,0.0,1842000,128940000.0,0.0,70.5
HK.01299,2020-07-31 09:31:00,69.75,69.75,69.95,69.65,0.0,0.0,1246000,87345490.0,0.14357501794686908,69.65
HK.01299,2020-07-31 09:32:00,69.75,69.8,69.9,69.75,0.0,0.0,399400,28025240.0,0.071684587813616,69.75
HK.01299,2020-07-31 09:33:00,69.8,69.75,69.85,69.7,0.0,0.0,290800,20397920.0,-0.0716332378223455,69.8
HK.01299,2020-07-31 09:34:00,69.75,69.85,69.85,69.7,0.0,0.0,142000,9962100.0,0.143369175627232,69.75
HK.01299,2020-07-31 09:35:00,69.85,69.85,69.9,69.8,0.0,0.0,141600,9942440.0,0.0,69.85
HK.01299,2020-07-31 09:36:00,69.85,69.9,69.95,69.8,0.0,0.0,206600,14509820.0,0.07158196134575716,69.85
HK.01299,2020-07-31 09:37:00,69.9,69.95,69.95,69.85,0.0,0.0,231400,16256220.0,0.07153075822603312,69.9
HK.01299,2020-07-31 09:38:00,69.95,70.0,70.0,69.9,0.0,0.0,87600,6160790.0,0.07147962830592874,69.95
HK.01299,2020-07-31 09:39:00,70.0,70.0,70.05,69.95,0.0,0.0,83200,5853000.0,0.0,70.0
HK.01299,2020-07-31 09:40:00,70.0,70.05,70.05,70.0,0.0,0.0,103000,7250870.0,0.07142857142856737,70.0
HK.01299,2020-07-31 09:41:00,70.05,70.15,70.2,70.0,0.0,0.0,553200,38982630.0,0.14275517487510142,70.05
HK.01299,2020-07-31 09:42:00,70.15,70.15,70.15,70.1,0.0,0.0,141800,9994900.0,0.0,70.15
HK.01299,2020-07-31 09:43:00,70.15,70.1,70.15,70.1,0.0,0.0,85000,5991470.0,-0.07127583749110672,70.15
HK.01299,2020-07-31 09:44:00,70.15,70.1,70.15,70.05,0.0,0.0,121800,8578250.0,0.0,70.1
HK.01299,2020-07-31 09:45:00,70.05,70.1,70.1,70.05,0.0,0.0,207800,14638560.0,0.0,70.1
HK.01299,2020-07-31 09:46:00,70.1,70.2,70.2,70.1,0.0,0.0,183800,12958650.0,0.14265335235379248,70.1
HK.01299,2020-07-31 09:47:00,70.2,70.15,70.2,70.15,0.0,0.0,121200,8547590.0,-0.07122507122506717,70.2
HK.01299,2020-07-31 09:48:00,70.15,70.2,70.2,70.15,0.0,0.0,53400,3767040.0,0.07127583749108646,70.15
HK.01299,2020-07-31 09:49:00,70.2,70.2,70.25,70.15,0.0,0.0,34600,2441010.0,0.0,70.2
HK.01299,2020-07-31 09:50:00,70.15,70.1,70.15,70.1,0.0,0.0,55200,3890910.0,-0.1424501424501546,70.2
HK.01299,2020-07-31 09:51:00,70.15,70.2,70.2,70.15,0.0,0.0,102000,7193170.0,0.14265335235379248,70.1
HK.01299,2020-07-31 09:52:00,70.2,70.3,70.3,70.2,0.0,0.0,215400,15214450.0,0.14245014245013435,70.2
HK.01299,2020-07-31 09:53:00,70.3,70.4,70.4,70.25,0.0,0.0,218200,15429200.0,0.14224751066857544,70.3
HK.01299,2020-07-31 09:54:00,70.4,70.4,70.45,70.35,0.0,0.0,76000,5377050.0,0.0,70.4
HK.01299,2020-07-31 09:55:00,70.45,70.4,70.45,70.3,0.0,0.0,81000,5728290.0,0.0,70.4
HK.01299,2020-07-31 09:56:00,70.35,70.4,70.45,70.35,0.0,0.0,149600,10583660.0,0.0,70.4
HK.01299,2020-07-31 09:57:00,70.4,70.3,70.4,70.3,0.0,0.0,53600,3789910.0,-0.14204545454546666,70.4
HK.01299,2020-07-31 09:58:00,70.35,70.35,70.4,70.3,0.0,0.0,10600,749430.0,0.07112375533427762,70.3
HK.01299,2020-07-31 09:59:00,70.35,70.4,70.45,70.35,0.0,0.0,86200,6099030.0,0.07107320540157977,70.35
HK.01299,2020-07-31 10:00:00,70.4,70.6,70.65,70.4,0.0,0.0,237000,16796030.0,0.2840909090908929,70.4
HK.01299,2020-07-31 10:01:00,70.65,70.65,70.7,70.5,0.0,0.0,819600,58170410.0,0.07082152974505859,70.6
HK.01299,2020-07-31 10:02:00,70.65,70.7,70.7,70.65,0.0,0.0,72400,5143920.0,0.07077140835102215,70.65
HK.01299,2020-07-31 10:03:00,70.7,70.7,70.75,70.65,0.0,0.0,42000,2984350.0,0.0,70.7
HK.01299,2020-07-31 10:04:00,70.7,70.65,70.7,70.65,0.0,0.0,30400,2159170.0,-0.0707213578500667,70.7
HK.01299,2020-07-31 10:05:00,70.7,70.65,70.7,70.65,0.0,0.0,40400,2870040.0,0.0,70.65
HK.01299,2020-07-31 10:06:00,70.65,70.6,70.65,70.55,0.0,0.0,161600,11467600.0,-0.07077140835104227,70.65
HK.01299,2020-07-31 10:07:00,70.65,70.6,70.65,70.6,0.0,0.0,146200,10377170.0,0.0,70.6
HK.01299,2020-07-31 10:08:00,70.65,70.6,70.65,70.6,0.0,0.0,24600,1745450.0,0.0,70.6
HK.01299,2020-07-31 10:09:00,70.6,70.5,70.65,70.5,0.0,0.0,75600,5360210.0,-0.14164305949007694,70.6
HK.01299,2020-07-31 10:10:00,70.5,70.65,70.65,70.45,0.0,0.0,98400,6977660.0,0.2127659574468166,70.5
HK.01299,2020-07-31 10:11:00,70.65,70.65,70.65,70.6,0.0,0.0,31400,2227960.0,0.0,70.65
HK.01299,2020-07-31 10:12:00,70.6,70.6,70.6,70.6,0.0,0.0,31400,2227830.0,-0.07077140835104227,70.65
HK.01299,2020-07-31 10:13:00,70.55,70.55,70.65,70.5,0.0,0.0,190600,13517710.0,-0.07082152974503847,70.6
HK.01299,2020-07-31 10:14:00,70.5,70.5,70.5,70.45,0.0,0.0,52600,3726550.0,-0.07087172218284502,70.55
HK.01299,2020-07-31 10:15:00,70.5,70.25,70.55,70.25,0.0,0.0,308200,21812320.0,-0.3546099290780142,70.5
HK.01299,2020-07-31 10:16:00,70.3,70.3,70.35,70.25,0.0,0.0,150000,10597270.0,0.07117437722419524,70.25
HK.01299,2020-07-31 10:17:00,70.3,70.2,70.3,70.15,0.0,0.0,181800,12826920.0,-0.14224751066855523,70.3
HK.01299,2020-07-31 10:18:00,70.2,70.2,70.25,70.2,0.0,0.0,132800,9369620.0,0.0,70.2
HK.01299,2020-07-31 10:19:00,70.2,70.2,70.2,70.2,0.0,0.0,20600,1453330.0,0.0,70.2
HK.01299,2020-07-31 10:20:00,70.2,70.2,70.2,70.2,0.0,0.0,0,0.0,0.0,70.2
HK.01299,2020-07-31 10:21:00,70.2,70.25,70.25,70.1,0.0,0.0,179800,12681760.0,0.07122507122506717,70.2
HK.01299,2020-07-31 10:22:00,70.2,70.2,70.2,70.1,0.0,0.0,115200,8127110.0,-0.07117437722419524,70.25
HK.01299,2020-07-31 10:23:00,70.2,70.2,70.25,70.15,0.0,0.0,6600,465830.0,0.0,70.2
HK.01299,2020-07-31 10:24:00,70.2,70.2,70.2,70.2,0.0,0.0,0,0.0,0.0,70.2
HK.01299,2020-07-31 10:25:00,70.2,70.15,70.2,70.1,0.0,0.0,68200,4807710.0,-0.07122507122506717,70.2
HK.01299,2020-07-31 10:26:00,70.1,70.15,70.15,70.1,0.0,0.0,73200,5160470.0,0.0,70.15
HK.01299,2020-07-31 10:27:00,70.15,70.2,70.2,70.1,0.0,0.0,13600,958660.0,0.07127583749108646,70.15
HK.01299,2020-07-31 10:28:00,70.15,70.15,70.2,70.1,0.0,0.0,95400,6727260.0,-0.07122507122506717,70.2
HK.01299,2020-07-31 10:29:00,70.15,70.1,70.15,70.05,0.0,0.0,94800,6679580.0,-0.07127583749110672,70.15
HK.01299,2020-07-31 10:30:00,70.05,70.05,70.1,70.05,0.0,0.0,69600,4902950.0,-0.07132667617688611,70.1
HK.01299,2020-07-31 10:31:00,70.1,70.05,70.1,70.05,0.0,0.0,44600,3141120.0,0.0,70.05
HK.01299,2020-07-31 10:32:00,70.05,70.05,70.1,70.05,0.0,0.0,14200,999710.0,0.0,70.05
HK.01299,2020-07-31 10:33:00,70.05,70.0,70.05,69.95,0.0,0.0,130800,9203330.0,-0.07137758743754055,70.05
HK.01299,2020-07-31 10:34:00,70.0,70.0,70.05,70.0,0.0,0.0,37800,2659500.0,0.0,70.0
HK.01299,2020-07-31 10:35:00,70.0,70.0,70.0,69.95,0.0,0.0,14000,984730.0,0.0,70.0
HK.01299,2020-07-31 10:36:00,70.0,70.0,70.0,69.95,0.0,0.0,39200,2757510.0,0.0,70.0
HK.01299,2020-07-31 10:37:00,70.0,70.05,70.05,69.95,0.0,0.0,20800,1463340.0,0.07142857142856737,70.0
HK.01299,2020-07-31 10:38:00,70.0,70.05,70.05,69.95,0.0,0.0,23600,1660240.0,0.0,70.05
HK.01299,2020-07-31 10:39:00,70.05,70.05,70.05,70.05,0.0,0.0,1600,112640.0,0.0,70.05
HK.01299,2020-07-31 10:40:00,70.0,70.05,70.05,70.0,0.0,0.0,15400,1084030.0,0.0,70.05
HK.01299,2020-07-31 10:41:00,70.0,70.0,70.0,70.0,0.0,0.0,3600,253260.0,-0.07137758743754055,70.05
HK.01299,2020-07-31 10:42:00,70.0,70.0,70.0,70.0,0.0,0.0,3800,267330.0,0.0,70.0
HK.01299,2020-07-31 10:43:00,70.0,70.05,70.05,70.0,0.0,0.0,58600,4125240.0,0.07142857142856737,70.0
HK.01299,2020-07-31 10:44:00,70.05,70.05,70.05,70.0,0.0,0.0,24200,1703620.0,0.0,70.05
HK.01299,2020-07-31 10:45:00,70.1,70.05,70.1,70.05,0.0,0.0,18400,1295420.0,0.0,70.05
HK.01299,2020-07-31 10:46:00,70.05,70.05,70.05,70.0,0.0,0.0,9200,647620.0,0.0,70.05
HK.01299,2020-07-31 10:47:00,70.05,70.05,70.05,70.0,0.0,0.0,24600,1731800.0,0.0,70.05
HK.01299,2020-07-31 10:48:00,70.05,70.0,70.05,69.95,0.0,0.0,77000,5417660.0,-0.07137758743754055,70.05
HK.01299,2020-07-31 10:49:00,70.0,69.95,70.0,69.95,0.0,0.0,61800,4344630.0,-0.07142857142856737,70.0
HK.01299,2020-07-31 10:50:00,69.95,69.95,69.95,69.9,0.0,0.0,82400,5791980.0,0.0,69.95
HK.01299,2020-07-31 10:51:00,69.95,69.9,69.95,69.9,0.0,0.0,27400,1925990.0,-0.07147962830592874,69.95
HK.01299,2020-07-31 10:52:00,69.9,69.9,69.95,69.85,0.0,0.0,70000,4918910.0,0.0,69.9
HK.01299,2020-07-31 10:53:00,69.95,69.95,69.95,69.95,0.0,0.0,1400,98420.0,0.07153075822603312,69.9
HK.01299,2020-07-31 10:54:00,69.95,69.8,69.95,69.8,0.0,0.0,120400,8455350.0,-0.21443888491780658,69.95
HK.01299,2020-07-31 10:55:00,69.85,69.8,69.85,69.8,0.0,0.0,48200,3383340.0,0.0,69.8
HK.01299,2020-07-31 10:56:00,69.85,69.8,69.85,69.75,0.0,0.0,221800,15560850.0,0.0,69.8
HK.01299,2020-07-31 10:57:00,69.75,69.75,69.8,69.75,0.0,0.0,91400,6408090.0,-0.0716332378223455,69.8
HK.01299,2020-07-31 10:58:00,69.75,69.7,69.85,69.7,0.0,0.0,50000,3504000.0,-0.071684587813616,69.75
HK.01299,2020-07-31 10:59:00,69.7,69.65,69.7,69.65,0.0,0.0,447000,31294070.0,-0.07173601147775775,69.7
HK.01299,2020-07-31 11:00:00,69.65,69.5,69.65,69.45,0.0,0.0,411200,28743880.0,-0.215362526920324,69.65
HK.01299,2020-07-31 11:01:00,69.45,69.45,69.55,69.45,0.0,0.0,26400,1843170.0,-0.07194244604316138,69.5
HK.01299,2020-07-31 11:02:00,69.45,69.45,69.5,69.4,0.0,0.0,108800,7594750.0,0.0,69.45
HK.01299,2020-07-31 11:03:00,69.45,69.4,69.45,69.35,0.0,0.0,45400,3166910.0,-0.07199424046075904,69.45
HK.01299,2020-07-31 11:04:00,69.35,69.3,69.45,69.25,0.0,0.0,83200,5795970.0,-0.14409221902018518,69.4
HK.01299,2020-07-31 11:05:00,69.25,69.2,69.25,69.15,0.0,0.0,74400,5176370.0,-0.1443001443001361,69.3
HK.01299,2020-07-31 11:06:00,69.2,69.15,69.25,69.15,0.0,0.0,203600,14160700.0,-0.07225433526011149,69.2
HK.01299,2020-07-31 11:07:00,69.25,69.25,69.25,69.15,0.0,0.0,58200,4048660.0,0.14461315979753334,69.15
HK.01299,2020-07-31 11:08:00,69.25,69.25,69.25,69.2,0.0,0.0,91400,6360570.0,0.0,69.25
HK.01299,2020-07-31 11:09:00,69.25,69.3,69.3,69.2,0.0,0.0,39400,2741970.0,0.07220216606497784,69.25
HK.01299,2020-07-31 11:10:00,69.3,69.3,69.3,69.25,0.0,0.0,10600,738020.0,0.0,69.3
HK.01299,2020-07-31 11:11:00,69.3,69.25,69.3,69.25,0.0,0.0,64000,4456980.0,-0.07215007215006805,69.3
HK.01299,2020-07-31 11:12:00,69.3,69.3,69.35,69.25,0.0,0.0,72800,5073520.0,0.07220216606497784,69.25
HK.01299,2020-07-31 11:13:00,69.3,69.3,69.3,69.25,0.0,0.0,11800,821590.0,0.0,69.3
HK.01299,2020-07-31 11:14:00,69.3,69.3,69.3,69.25,0.0,0.0,13200,919120.0,0.0,69.3
HK.01299,2020-07-31 11:15:00,69.3,69.35,69.4,69.3,0.0,0.0,89000,6200390.0,0.07215007215006805,69.3
HK.01299,2020-07-31 11:16:00,69.35,69.35,69.4,69.3,0.0,0.0,117800,8210990.0,0.0,69.35
HK.01299,2020-07-31 11:17:00,69.4,69.4,69.4,69.3,0.0,0.0,65600,4574130.0,0.07209805335257588,69.35
HK.01299,2020-07-31 11:18:00,69.4,69.4,69.4,69.3,0.0,0.0,96400,6718820.0,0.0,69.4
HK.01299,2020-07-31 11:19:00,69.3,69.3,69.4,69.3,0.0,0.0,25600,1783550.0,-0.14409221902018518,69.4
HK.01299,2020-07-31 11:20:00,69.3,69.35,69.45,69.3,0.0,0.0,142000,9898260.0,0.07215007215006805,69.3
HK.01299,2020-07-31 11:21:00,69.35,69.35,69.4,69.3,0.0,0.0,41600,2899580.0,0.0,69.35
HK.01299,2020-07-31 11:22:00,69.4,69.5,69.5,69.35,0.0,0.0,43600,3042170.0,0.21629416005768667,69.35
HK.01299,2020-07-31 11:23:00,69.5,69.4,69.5,69.4,0.0,0.0,19200,1339320.0,-0.14388489208632277,69.5
HK.01299,2020-07-31 11:24:00,69.45,69.45,69.45,69.4,0.0,0.0,59600,4159120.0,0.07204610951008235,69.4
HK.01299,2020-07-31 11:25:00,69.4,69.4,69.45,69.35,0.0,0.0,92000,6416400.0,-0.07199424046075904,69.45
HK.01299,2020-07-31 11:26:00,69.4,69.4,69.5,69.35,0.0,0.0,53800,3754160.0,0.0,69.4
HK.01299,2020-07-31 11:27:00,69.4,69.45,69.45,69.4,0.0,0.0,20000,1395820.0,0.07204610951008235,69.4
HK.01299,2020-07-31 11:28:00,69.45,69.5,69.55,69.45,0.0,0.0,74800,5225620.0,0.07199424046075904,69.45
HK.01299,2020-07-31 11:29:00,69.55,69.55,69.55,69.5,0.0,0.0,35400,2474360.0,0.07194244604316138,69.5
HK.01299,2020-07-31 11:30:00,69.55,69.6,69.6,69.55,0.0,0.0,42400,2964850.0,0.07189072609632949,69.55
HK.01299,2020-07-31 11:31:00,69.65,69.6,69.65,69.55,0.0,0.0,9800,685510.0,0.0,69.6
HK.01299,2020-07-31 11:32:00,69.55,69.55,69.6,69.5,0.0,0.0,42000,2936180.0,-0.07183908045976603,69.6
HK.01299,2020-07-31 11:33:00,69.5,69.4,69.55,69.4,0.0,0.0,244400,17057870.0,-0.21567217828898846,69.55
HK.01299,2020-07-31 11:34:00,69.45,69.45,69.55,69.3,0.0,0.0,99600,6947570.0,0.07204610951008235,69.4
HK.01299,2020-07-31 11:35:00,69.45,69.55,69.6,69.45,0.0,0.0,45600,3187190.0,0.14398848092151809,69.45
HK.01299,2020-07-31 11:36:00,69.55,69.6,69.6,69.55,0.0,0.0,18200,1272950.0,0.07189072609632949,69.55
HK.01299,2020-07-31 11:37:00,69.6,69.7,69.7,69.6,0.0,0.0,31800,2225680.0,0.1436781609195525,69.6
HK.01299,2020-07-31 11:38:00,69.7,69.7,69.75,69.7,0.0,0.0,37000,2592640.0,0.0,69.7
HK.01299,2020-07-31 11:39:00,69.7,69.75,69.75,69.7,0.0,0.0,21200,1485930.0,0.07173601147775775,69.7
HK.01299,2020-07-31 11:40:00,69.75,69.7,69.75,69.7,0.0,0.0,9000,630730.0,-0.071684587813616,69.75
HK.01299,2020-07-31 11:41:00,69.7,69.7,69.7,69.7,0.0,0.0,3800,266190.0,0.0,69.7
