code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-29 09:30:00,78.817,78.817,78.817,78.817,0.0,0.0,382400,30630240.0,0.0,78.917
HK.01299,2019-11-29 09:31:00,78.817,78.217,78.817,78.217,0.0,0.0,214000,17097970.0,-0.761257089206636,78.817
HK.01299,2019-11-29 09:32:00,78.267,78.417,78.517,78.217,0.0,0.0,130000,10347060.0,0.255698888988331,78.217
HK.01299,2019-11-29 09:33:00,78.417,78.167,78.417,78.117,0.0,0.0,50800,4042660.0,-0.3188084216432661,78.417
HK.01299,2019-11-29 09:34:00,78.117,78.067,78.217,78.017,0.0,0.0,99000,7858180.0,-0.12793122417389502,78.167
HK.01299,2019-11-29 09:35:00,78.117,78.117,78.217,78.067,0.0,0.0,69200,5498050.0,0.06404754890031815,78.067
HK.01299,2019-11-29 09:36:00,78.117,78.217,78.267,78.067,0.0,0.0,91800,7293220.0,0.12801310854230746,78.117
HK.01299,2019-11-29 09:37:00,78.267,78.117,78.267,78.067,0.0,0.0,74400,5909990.0,-0.12784944449415642,78.217
HK.01299,2019-11-29 09:38:00,78.167,78.117,78.167,78.017,0.0,0.0,77400,6140510.0,0.0,78.117
HK.01299,2019-11-29 09:39:00,78.167,78.167,78.167,78.117,0.0,0.0,18800,1493250.0,0.06400655427115373,78.117
HK.01299,2019-11-29 09:40:00,78.167,78.267,78.267,78.167,0.0,0.0,16800,1335380.0,0.12793122417387684,78.167
HK.01299,2019-11-29 09:41:00,78.217,77.967,78.267,77.967,0.0,0.0,196000,15560910.0,-0.38330330790754363,78.267
HK.01299,2019-11-29 09:42:00,77.967,77.917,77.967,77.817,0.0,0.0,65400,5178790.0,-0.06412969589697841,77.967
HK.01299,2019-11-29 09:43:00,77.917,77.767,77.917,77.767,0.0,0.0,36200,2863700.0,-0.19251254540088258,77.917
HK.01299,2019-11-29 09:44:00,77.767,77.517,77.767,77.517,0.0,0.0,179600,14176160.0,-0.32147311841783793,77.767
HK.01299,2019-11-29 09:45:00,77.567,77.467,77.567,77.467,0.0,0.0,30000,2363950.0,-0.0645019802107888,77.517
HK.01299,2019-11-29 09:46:00,77.517,77.467,77.567,77.417,0.0,0.0,153400,12084050.0,0.0,77.467
HK.01299,2019-11-29 09:47:00,77.467,77.567,77.617,77.467,0.0,0.0,20400,1607320.0,0.1290872242374099,77.467
HK.01299,2019-11-29 09:48:00,77.617,77.617,77.617,77.567,0.0,0.0,6200,489100.0,0.06446040197508138,77.567
HK.01299,2019-11-29 09:49:00,77.617,77.567,77.617,77.517,0.0,0.0,20200,1592810.0,-0.06441887730782092,77.617
HK.01299,2019-11-29 09:50:00,77.617,77.617,77.667,77.567,0.0,0.0,20800,1641050.0,0.06446040197508138,77.567
HK.01299,2019-11-29 09:51:00,77.617,77.317,77.617,77.317,0.0,0.0,272200,21445760.0,-0.3865132638468523,77.617
HK.01299,2019-11-29 09:52:00,77.317,77.317,77.467,77.317,0.0,0.0,41800,3287210.0,0.0,77.317
