code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-30 09:30:00,76.517,76.517,76.517,76.517,0.0,0.0,910800,70860240.0,0.5915837353911721,76.067
HK.01299,2019-10-30 09:31:00,76.067,76.467,76.517,76.067,0.0,0.0,350800,27255720.0,-0.06534495602284089,76.517
HK.01299,2019-10-30 09:32:00,76.467,76.467,76.517,76.417,0.0,0.0,158400,12313810.0,0.0,76.467
HK.01299,2019-10-30 09:33:00,76.467,76.317,76.467,76.267,0.0,0.0,64600,5014840.0,-0.19616305072777235,76.467
HK.01299,2019-10-30 09:34:00,76.317,76.467,76.517,76.317,0.0,0.0,213800,16611330.0,0.19654860647038758,76.317
HK.01299,2019-10-30 09:35:00,76.467,76.317,76.517,76.217,0.0,0.0,104200,8091990.0,-0.19616305072777235,76.467
HK.01299,2019-10-30 09:36:00,76.317,76.367,76.367,76.267,0.0,0.0,132000,10243020.0,0.06551620215680827,76.317
HK.01299,2019-10-30 09:37:00,76.367,76.067,76.367,76.067,0.0,0.0,93000,7209960.0,-0.39283983919757404,76.367
HK.01299,2019-10-30 09:38:00,76.067,75.967,76.067,75.867,0.0,0.0,75800,5858270.0,-0.13146305230914104,76.067
HK.01299,2019-10-30 09:39:00,75.967,75.867,75.967,75.817,0.0,0.0,54000,4166360.0,-0.1316361051509133,75.967
HK.01299,2019-10-30 09:40:00,75.867,75.817,75.967,75.767,0.0,0.0,80600,6219100.0,-0.06590480709664462,75.867
HK.01299,2019-10-30 09:41:00,75.767,75.867,75.867,75.767,0.0,0.0,133000,10255620.0,0.06594827017688827,75.817
HK.01299,2019-10-30 09:42:00,75.867,75.767,75.867,75.717,0.0,0.0,128000,9863510.0,-0.1318096141932705,75.867
HK.01299,2019-10-30 09:43:00,75.767,75.717,75.767,75.717,0.0,0.0,15000,1155710.0,-0.06599179062124297,75.767
HK.01299,2019-10-30 09:44:00,75.767,75.767,75.817,75.717,0.0,0.0,123200,9493040.0,0.0660353685433881,75.717
HK.01299,2019-10-30 09:45:00,75.767,75.517,75.767,75.517,0.0,0.0,125800,9682820.0,-0.3299589531062336,75.767
HK.01299,2019-10-30 09:46:00,75.517,75.617,75.617,75.467,0.0,0.0,85200,6544720.0,0.13242051458613097,75.517
HK.01299,2019-10-30 09:47:00,75.567,75.517,75.617,75.517,0.0,0.0,51000,3919410.0,-0.13224539455414594,75.617
HK.01299,2019-10-30 09:48:00,75.567,75.517,75.567,75.517,0.0,0.0,7600,583920.0,0.0,75.517
HK.01299,2019-10-30 09:49:00,75.567,75.567,75.617,75.517,0.0,0.0,260200,19996450.0,0.06621025729305607,75.517
HK.01299,2019-10-30 09:50:00,75.517,75.417,75.517,75.417,0.0,0.0,35400,2717130.0,-0.19849934495215038,75.567
HK.01299,2019-10-30 09:51:00,75.417,75.417,75.417,75.367,0.0,0.0,35800,2745440.0,0.0,75.417
HK.01299,2019-10-30 09:52:00,75.367,75.417,75.417,75.367,0.0,0.0,8000,613400.0,0.0,75.417
HK.01299,2019-10-30 09:53:00,75.417,75.417,75.467,75.367,0.0,0.0,48600,3727190.0,0.0,75.417
HK.01299,2019-10-30 09:54:00,75.467,75.517,75.517,75.467,0.0,0.0,46000,3531380.0,0.1325960990227592,75.417
HK.01299,2019-10-30 09:55:00,75.517,75.517,75.567,75.517,0.0,0.0,29400,2259190.0,0.0,75.517
HK.01299,2019-10-30 09:56:00,75.567,75.567,75.567,75.517,0.0,0.0,13400,1029760.0,0.06621025729305607,75.517
