code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-29 09:30:00,77.641,77.641,77.641,77.641,0.0,0.0,405800,32545160.0,0.0,77.341
HK.01299,2019-04-29 09:31:00,77.441,77.541,77.791,77.441,0.0,0.0,345200,27683390.0,-0.1287979289293138,77.641
HK.01299,2019-04-29 09:32:00,77.641,77.641,77.691,77.591,0.0,0.0,8400,673660.0,0.1289640319315053,77.541
HK.01299,2019-04-29 09:33:00,77.691,77.641,77.741,77.641,0.0,0.0,25400,2037800.0,0.0,77.641
HK.01299,2019-04-29 09:34:00,77.641,77.591,77.641,77.541,0.0,0.0,27000,2164150.0,-0.06439896446466604,77.641
HK.01299,2019-04-29 09:35:00,77.541,77.541,77.541,77.541,0.0,0.0,4400,352440.0,-0.06444046345580952,77.591
HK.01299,2019-04-29 09:36:00,77.491,77.541,77.541,77.441,0.0,0.0,16400,1312730.0,0.0,77.541
HK.01299,2019-04-29 09:37:00,77.591,77.541,77.591,77.541,0.0,0.0,5200,416570.0,0.0,77.541
HK.01299,2019-04-29 09:38:00,77.591,77.691,77.691,77.591,0.0,0.0,38200,3062620.0,0.1934460478972488,77.541
HK.01299,2019-04-29 09:39:00,77.641,77.691,77.691,77.641,0.0,0.0,2200,176450.0,0.0,77.691
HK.01299,2019-04-29 09:40:00,77.641,77.541,77.641,77.541,0.0,0.0,16600,1330990.0,-0.19307255666680267,77.691
HK.01299,2019-04-29 09:41:00,77.591,77.641,77.641,77.491,0.0,0.0,20600,1650430.0,0.1289640319315053,77.541
HK.01299,2019-04-29 09:42:00,77.591,77.541,77.591,77.541,0.0,0.0,11600,929520.0,-0.1287979289293138,77.641
HK.01299,2019-04-29 09:43:00,77.541,77.441,77.541,77.441,0.0,0.0,9200,736690.0,-0.12896403193148698,77.541
HK.01299,2019-04-29 09:44:00,77.441,77.491,77.491,77.441,0.0,0.0,14600,1168490.0,0.06456528195658263,77.441
HK.01299,2019-04-29 09:45:00,77.441,77.391,77.441,77.391,0.0,0.0,12800,1023780.0,-0.12904724419609284,77.491
HK.01299,2019-04-29 09:46:00,77.391,77.441,77.491,77.391,0.0,0.0,18800,1503350.0,0.06460699564548482,77.391
HK.01299,2019-04-29 09:47:00,77.441,77.441,77.441,77.441,0.0,0.0,400,32000.0,0.0,77.441
HK.01299,2019-04-29 09:48:00,77.441,77.491,77.491,77.441,0.0,0.0,4200,336010.0,0.06456528195658263,77.441
HK.01299,2019-04-29 09:49:00,77.441,77.441,77.441,77.441,0.0,0.0,2400,192000.0,-0.06452362209804642,77.491
HK.01299,2019-04-29 09:50:00,77.441,77.491,77.491,77.441,0.0,0.0,10800,864010.0,0.06456528195658263,77.441
HK.01299,2019-04-29 09:51:00,77.491,77.441,77.541,77.441,0.0,0.0,7400,592290.0,-0.06452362209804642,77.491
HK.01299,2019-04-29 09:52:00,77.491,77.491,77.491,77.441,0.0,0.0,3600,288180.0,0.06456528195658263,77.441
HK.01299,2019-04-29 09:53:00,77.491,77.491,77.491,77.491,0.0,0.0,1800,144090.0,0.0,77.491
HK.01299,2019-04-29 09:54:00,77.441,77.441,77.441,77.441,0.0,0.0,5000,400000.0,-0.06452362209804642,77.491
HK.01299,2019-04-29 09:55:00,77.441,77.491,77.491,77.441,0.0,0.0,9400,752050.0,0.06456528195658263,77.441
HK.01299,2019-04-29 09:56:00,77.441,77.441,77.441,77.441,0.0,0.0,5400,432000.0,-0.06452362209804642,77.491
HK.01299,2019-04-29 09:57:00,77.441,77.391,77.441,77.391,0.0,0.0,4600,367980.0,-0.06456528195658263,77.441
HK.01299,2019-04-29 09:58:00,77.441,77.441,77.441,77.441,0.0,0.0,200,16000.0,0.06460699564548482,77.391
HK.01299,2019-04-29 09:59:00,77.441,77.491,77.491,77.441,0.0,0.0,17400,1392240.0,0.06456528195658263,77.441
