code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-07 09:30:00,74.084,74.084,74.084,74.084,0.0,0.0,1153600,87327520.0,0.0,73.884
HK.01299,2019-08-07 09:31:00,74.084,74.334,74.334,73.984,0.0,0.0,591000,44801920.0,0.33745478105933807,74.084
HK.01299,2019-08-07 09:32:00,74.334,74.334,74.334,74.134,0.0,0.0,271000,20560520.0,0.0,74.334
HK.01299,2019-08-07 09:33:00,74.334,74.384,74.434,74.234,0.0,0.0,125200,9508890.0,0.06726397072671611,74.334
HK.01299,2019-08-07 09:34:00,74.434,74.334,74.484,74.334,0.0,0.0,226600,17227540.0,-0.06721875672187184,74.384
HK.01299,2019-08-07 09:35:00,74.334,74.134,74.334,74.084,0.0,0.0,190000,14414860.0,-0.2690558829068836,74.334
HK.01299,2019-08-07 09:36:00,74.084,73.934,74.134,73.934,0.0,0.0,255600,19346060.0,-0.26978174656703113,74.134
HK.01299,2019-08-07 09:37:00,73.984,73.784,73.984,73.734,0.0,0.0,409800,30934580.0,-0.20288365298778843,73.934
HK.01299,2019-08-07 09:38:00,73.784,73.834,73.884,73.784,0.0,0.0,118200,8918170.0,0.06776536918572747,73.784
HK.01299,2019-08-07 09:39:00,73.834,73.834,73.834,73.784,0.0,0.0,78800,5943980.0,0.0,73.834
HK.01299,2019-08-07 09:40:00,73.834,74.034,74.084,73.834,0.0,0.0,146200,11050420.0,0.27087791532356753,73.834
HK.01299,2019-08-07 09:41:00,74.084,73.984,74.084,73.934,0.0,0.0,144800,10950120.0,-0.06753653726667662,74.034
HK.01299,2019-08-07 09:42:00,73.984,73.984,73.984,73.934,0.0,0.0,74600,5637070.0,0.0,73.984
HK.01299,2019-08-07 09:43:00,73.984,74.034,74.034,73.934,0.0,0.0,48400,3659400.0,0.06758217993081121,73.984
HK.01299,2019-08-07 09:44:00,74.034,74.134,74.134,73.984,0.0,0.0,90000,6810630.0,0.13507307453331482,74.034
HK.01299,2019-08-07 09:45:00,74.084,74.184,74.184,74.084,0.0,0.0,139800,10583950.0,0.067445436641753,74.134
HK.01299,2019-08-07 09:46:00,74.184,74.334,74.384,74.084,0.0,0.0,296400,22474630.0,0.2021999352960284,74.184
HK.01299,2019-08-07 09:47:00,74.384,74.534,74.534,74.384,0.0,0.0,181800,13826870.0,0.2690558829068836,74.334
HK.01299,2019-08-07 09:48:00,74.484,74.434,74.484,74.334,0.0,0.0,352200,26767910.0,-0.13416695736175238,74.534
HK.01299,2019-08-07 09:49:00,74.434,74.434,74.484,74.434,0.0,0.0,26800,2038490.0,0.0,74.434
HK.01299,2019-08-07 09:50:00,74.434,74.284,74.434,74.234,0.0,0.0,302200,22966380.0,-0.2015208103823407,74.434
HK.01299,2019-08-07 09:51:00,74.284,74.184,74.284,74.184,0.0,0.0,217400,16490160.0,-0.13461849119596214,74.284
HK.01299,2019-08-07 09:52:00,74.134,74.134,74.134,74.034,0.0,0.0,60000,4543810.0,-0.06739997843200307,74.184
HK.01299,2019-08-07 09:53:00,74.084,74.234,74.234,74.084,0.0,0.0,53400,4045880.0,0.134890873283506,74.134
HK.01299,2019-08-07 09:54:00,74.234,74.234,74.234,74.184,0.0,0.0,19400,1471170.0,0.0,74.234
HK.01299,2019-08-07 09:55:00,74.184,74.434,74.434,74.184,0.0,0.0,100600,7633760.0,0.26941832583452713,74.234
HK.01299,2019-08-07 09:56:00,74.384,74.434,74.434,74.334,0.0,0.0,92400,7022040.0,0.0,74.434
HK.01299,2019-08-07 09:57:00,74.434,74.684,74.784,74.434,0.0,0.0,385000,29374830.0,0.33586801730392024,74.434
HK.01299,2019-08-07 09:58:00,74.684,74.534,74.684,74.534,0.0,0.0,54800,4178140.0,-0.20084623212467392,74.684
HK.01299,2019-08-07 09:59:00,74.584,74.584,74.634,74.534,0.0,0.0,70600,5380190.0,0.06708347868086666,74.534
HK.01299,2019-08-07 10:00:00,74.584,74.484,74.584,74.484,0.0,0.0,39200,2984600.0,-0.13407701383675927,74.584
HK.01299,2019-08-07 10:01:00,74.534,74.584,74.634,74.484,0.0,0.0,84800,6460590.0,0.13425702164224335,74.484
HK.01299,2019-08-07 10:02:00,74.584,74.534,74.584,74.434,0.0,0.0,51800,3943160.0,-0.0670385069183701,74.584
HK.01299,2019-08-07 10:03:00,74.484,74.384,74.534,74.284,0.0,0.0,467400,35521290.0,-0.20125043604261902,74.534
HK.01299,2019-08-07 10:04:00,74.284,74.334,74.334,74.284,0.0,0.0,67000,5088430.0,-0.06721875672187184,74.384
HK.01299,2019-08-07 10:05:00,74.334,74.234,74.334,74.234,0.0,0.0,48000,3643180.0,-0.13452794145345134,74.334
HK.01299,2019-08-07 10:06:00,74.234,74.234,74.284,74.184,0.0,0.0,56200,4261850.0,0.0,74.234
HK.01299,2019-08-07 10:07:00,74.184,74.134,74.184,74.134,0.0,0.0,162800,12332870.0,-0.134709162917254,74.234
HK.01299,2019-08-07 10:08:00,74.134,74.134,74.184,74.134,0.0,0.0,50800,3849330.0,0.0,74.134
HK.01299,2019-08-07 10:09:00,74.184,74.234,74.234,74.134,0.0,0.0,58800,4456980.0,0.134890873283506,74.134
HK.01299,2019-08-07 10:10:00,74.234,74.284,74.334,74.234,0.0,0.0,183600,13938170.0,0.06735458145864613,74.234
HK.01299,2019-08-07 10:11:00,74.334,74.384,74.384,74.284,0.0,0.0,85200,6470860.0,0.13461849119594302,74.284
HK.01299,2019-08-07 10:12:00,74.384,74.334,74.434,74.334,0.0,0.0,174000,13225210.0,-0.06721875672187184,74.384
HK.01299,2019-08-07 10:13:00,74.384,74.434,74.434,74.284,0.0,0.0,113200,8599620.0,0.13452794145343222,74.334
HK.01299,2019-08-07 10:14:00,74.434,74.434,74.484,74.384,0.0,0.0,149600,11376630.0,0.0,74.434
HK.01299,2019-08-07 10:15:00,74.434,74.484,74.534,74.434,0.0,0.0,34400,2617670.0,0.06717360346078023,74.434
HK.01299,2019-08-07 10:16:00,74.434,74.384,74.434,74.384,0.0,0.0,62400,4744160.0,-0.13425702164222428,74.484
HK.01299,2019-08-07 10:17:00,74.384,74.384,74.384,74.334,0.0,0.0,42400,3222150.0,0.0,74.384
HK.01299,2019-08-07 10:18:00,74.334,74.434,74.434,74.334,0.0,0.0,53600,4073720.0,0.06721875672187184,74.384
HK.01299,2019-08-07 10:19:00,74.434,74.384,74.434,74.334,0.0,0.0,112800,8570760.0,-0.06717360346078023,74.434
HK.01299,2019-08-07 10:20:00,74.334,74.134,74.334,74.134,0.0,0.0,143600,10892060.0,-0.33609378360937836,74.384
HK.01299,2019-08-07 10:21:00,74.134,74.134,74.234,74.084,0.0,0.0,230400,17458490.0,0.0,74.134
HK.01299,2019-08-07 10:22:00,74.134,74.034,74.134,73.984,0.0,0.0,123000,9309510.0,-0.134890873283506,74.134
HK.01299,2019-08-07 10:23:00,74.034,73.984,74.084,73.984,0.0,0.0,47000,3555890.0,-0.06753653726667662,74.034
HK.01299,2019-08-07 10:24:00,73.984,74.084,74.084,73.984,0.0,0.0,66000,4991080.0,0.13516435986160322,73.984
HK.01299,2019-08-07 10:25:00,74.084,73.984,74.084,73.984,0.0,0.0,22000,1664790.0,-0.1349819124237467,74.084
HK.01299,2019-08-07 10:26:00,73.984,73.884,73.984,73.884,0.0,0.0,80600,6090130.0,-0.13516435986158404,73.984
HK.01299,2019-08-07 10:27:00,73.884,73.884,73.884,73.784,0.0,0.0,165600,12496780.0,0.0,73.884
HK.01299,2019-08-07 10:28:00,73.834,73.784,73.834,73.734,0.0,0.0,68200,5142840.0,-0.1353473011748069,73.884
HK.01299,2019-08-07 10:29:00,73.784,73.734,73.784,73.734,0.0,0.0,67800,5110660.0,-0.06776536918574672,73.784
HK.01299,2019-08-07 10:30:00,73.784,73.834,73.834,73.734,0.0,0.0,90800,6848640.0,0.13562264355657977,73.734
HK.01299,2019-08-07 10:31:00,73.834,73.884,73.884,73.834,0.0,0.0,52400,3953890.0,0.06771947883088707,73.834
HK.01299,2019-08-07 10:32:00,73.834,73.884,73.934,73.834,0.0,0.0,59200,4469610.0,0.0,73.884
HK.01299,2019-08-07 10:33:00,73.884,73.934,73.934,73.884,0.0,0.0,33400,2523310.0,0.06767365058740345,73.884
HK.01299,2019-08-07 10:34:00,73.984,74.134,74.134,73.984,0.0,0.0,74800,5659610.0,0.2705115373170704,73.934
HK.01299,2019-08-07 10:35:00,74.134,74.184,74.234,74.134,0.0,0.0,66000,5004810.0,0.067445436641753,74.134
HK.01299,2019-08-07 10:36:00,74.184,74.234,74.234,74.134,0.0,0.0,101600,7701120.0,0.06739997843200307,74.184
HK.01299,2019-08-07 10:37:00,74.234,74.184,74.234,74.184,0.0,0.0,14400,1092200.0,-0.067354581458627,74.234
HK.01299,2019-08-07 10:38:00,74.184,74.284,74.284,74.184,0.0,0.0,57800,4385420.0,0.1347999568640253,74.184
HK.01299,2019-08-07 10:39:00,74.284,74.284,74.284,74.234,0.0,0.0,17800,1351010.0,0.0,74.284
HK.01299,2019-08-07 10:40:00,74.334,74.334,74.334,74.284,0.0,0.0,15800,1200000.0,0.06730924559797151,74.284
HK.01299,2019-08-07 10:41:00,74.334,74.084,74.334,74.084,0.0,0.0,153200,11619100.0,-0.3363198536335997,74.334
HK.01299,2019-08-07 10:42:00,74.084,73.984,74.084,73.984,0.0,0.0,93400,7066150.0,-0.1349819124237467,74.084
HK.01299,2019-08-07 10:43:00,73.984,73.984,73.984,73.934,0.0,0.0,114600,8659490.0,0.0,73.984
HK.01299,2019-08-07 10:44:00,74.034,74.134,74.134,74.034,0.0,0.0,39400,2981150.0,0.20274653979239524,73.984
