code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-24 09:30:00,73.584,73.584,73.584,73.584,0.0,0.0,797600,59979520.0,0.0,73.284
HK.01299,2019-05-24 09:31:00,73.584,73.734,73.734,73.584,0.0,0.0,92800,6984750.0,0.20384866275276076,73.584
HK.01299,2019-05-24 09:32:00,73.684,73.784,73.784,73.684,0.0,0.0,21000,1582540.0,0.06781132177829953,73.734
HK.01299,2019-05-24 09:33:00,73.784,73.984,73.984,73.784,0.0,0.0,83200,6279990.0,0.27106147674290987,73.784
HK.01299,2019-05-24 09:34:00,73.934,73.784,73.984,73.784,0.0,0.0,73800,5572610.0,-0.2703287197231681,73.984
HK.01299,2019-05-24 09:35:00,73.784,73.884,73.884,73.734,0.0,0.0,32600,2458490.0,0.13553073837145493,73.784
HK.01299,2019-05-24 09:36:00,73.834,73.984,73.984,73.834,0.0,0.0,96600,7293040.0,0.1353473011748069,73.884
HK.01299,2019-05-24 09:37:00,73.984,73.834,73.984,73.784,0.0,0.0,67200,5071880.0,-0.20274653979237603,73.984
HK.01299,2019-05-24 09:38:00,73.834,73.834,73.834,73.784,0.0,0.0,38800,2926090.0,0.0,73.834
HK.01299,2019-05-24 09:39:00,73.784,73.834,73.834,73.734,0.0,0.0,40000,3016100.0,0.0,73.834
HK.01299,2019-05-24 09:40:00,73.834,73.834,73.834,73.784,0.0,0.0,4000,301770.0,0.0,73.834
HK.01299,2019-05-24 09:41:00,73.784,73.884,73.884,73.784,0.0,0.0,96800,7303990.0,0.06771947883088707,73.834
HK.01299,2019-05-24 09:42:00,73.934,73.934,73.934,73.884,0.0,0.0,129600,9786060.0,0.06767365058740345,73.884
HK.01299,2019-05-24 09:43:00,73.934,73.934,73.934,73.884,0.0,0.0,3800,287070.0,0.0,73.934
HK.01299,2019-05-24 09:44:00,73.934,73.934,73.984,73.934,0.0,0.0,38200,2886040.0,0.0,73.934
HK.01299,2019-05-24 09:45:00,73.934,73.784,73.934,73.784,0.0,0.0,79600,6007570.0,-0.20288365298778843,73.934
HK.01299,2019-05-24 09:46:00,73.734,73.584,73.734,73.584,0.0,0.0,50800,3825260.0,-0.27106147674292913,73.784
HK.01299,2019-05-24 09:47:00,73.634,73.634,73.634,73.584,0.0,0.0,44800,3369300.0,0.06794955425092025,73.584
