code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-09 09:30:00,76.434,76.434,76.434,76.434,0.0,0.0,868200,67763010.0,1.1245766299745903,75.584
HK.01299,2019-08-09 09:31:00,76.434,76.184,76.884,76.134,0.0,0.0,540800,42192240.0,-0.32707957191825626,76.434
HK.01299,2019-08-09 09:32:00,76.184,76.234,76.284,76.084,0.0,0.0,111800,8699440.0,0.0656305785991772,76.184
HK.01299,2019-08-09 09:33:00,76.234,76.334,76.484,76.234,0.0,0.0,198000,15439870.0,0.13117506624341965,76.234
HK.01299,2019-08-09 09:34:00,76.284,76.234,76.484,76.234,0.0,0.0,268600,20938070.0,-0.13100322267928907,76.334
HK.01299,2019-08-09 09:35:00,76.284,76.334,76.384,76.184,0.0,0.0,190000,14798810.0,0.13117506624341965,76.234
HK.01299,2019-08-09 09:36:00,76.334,76.184,76.334,76.084,0.0,0.0,429800,33454310.0,-0.19650483401892432,76.334
HK.01299,2019-08-09 09:37:00,76.184,76.284,76.334,76.084,0.0,0.0,309400,24082270.0,0.13126115719837306,76.184
HK.01299,2019-08-09 09:38:00,76.334,76.284,76.334,76.234,0.0,0.0,157800,12293590.0,0.0,76.284
HK.01299,2019-08-09 09:39:00,76.284,76.284,76.284,76.234,0.0,0.0,7200,560820.0,0.0,76.284
HK.01299,2019-08-09 09:40:00,76.234,76.234,76.234,76.134,0.0,0.0,197600,15375370.0,-0.06554454407216634,76.284
HK.01299,2019-08-09 09:41:00,76.284,76.234,76.284,76.234,0.0,0.0,8000,623150.0,0.0,76.234
HK.01299,2019-08-09 09:42:00,76.284,76.234,76.384,76.234,0.0,0.0,286600,22335560.0,0.0,76.234
HK.01299,2019-08-09 09:43:00,76.234,76.234,76.284,76.184,0.0,0.0,125600,9778360.0,0.0,76.234
HK.01299,2019-08-09 09:44:00,76.234,76.184,76.284,76.134,0.0,0.0,85200,6630480.0,-0.0655875331217005,76.234
HK.01299,2019-08-09 09:45:00,76.184,76.234,76.234,76.184,0.0,0.0,47800,3719450.0,0.0656305785991772,76.184
HK.01299,2019-08-09 09:46:00,76.234,76.234,76.284,76.184,0.0,0.0,220400,17158870.0,0.0,76.234
HK.01299,2019-08-09 09:47:00,76.284,76.234,76.284,76.184,0.0,0.0,134200,10448870.0,0.0,76.234
HK.01299,2019-08-09 09:48:00,76.234,76.234,76.234,76.134,0.0,0.0,81000,6301940.0,0.0,76.234
HK.01299,2019-08-09 09:49:00,76.234,76.234,76.234,76.184,0.0,0.0,3600,280160.0,0.0,76.234
HK.01299,2019-08-09 09:50:00,76.184,76.184,76.234,76.184,0.0,0.0,28800,2240820.0,-0.0655875331217005,76.234
HK.01299,2019-08-09 09:51:00,76.184,76.234,76.234,76.184,0.0,0.0,11400,887170.0,0.0656305785991772,76.184
HK.01299,2019-08-09 09:52:00,76.234,76.134,76.284,76.134,0.0,0.0,246800,19210340.0,-0.131175066243401,76.234
HK.01299,2019-08-09 09:53:00,76.184,76.084,76.184,76.084,0.0,0.0,64800,5037880.0,-0.0656736806157527,76.134
HK.01299,2019-08-09 09:54:00,76.134,75.984,76.134,75.984,0.0,0.0,128200,9958140.0,-0.1314336785658069,76.084
HK.01299,2019-08-09 09:55:00,75.984,75.734,75.984,75.734,0.0,0.0,127800,9903250.0,-0.3290166350810697,75.984
HK.01299,2019-08-09 09:56:00,75.734,76.084,76.084,75.734,0.0,0.0,287600,22288350.0,0.4621438191565328,75.734
HK.01299,2019-08-09 09:57:00,76.034,75.984,76.034,75.934,0.0,0.0,175600,13631550.0,-0.1314336785658069,76.084
HK.01299,2019-08-09 09:58:00,75.984,76.034,76.034,75.984,0.0,0.0,33800,2624510.0,0.0658033270162289,75.984
HK.01299,2019-08-09 09:59:00,76.084,75.984,76.084,75.984,0.0,0.0,79800,6195260.0,-0.06576005471238046,76.034
HK.01299,2019-08-09 10:00:00,75.984,76.034,76.034,75.934,0.0,0.0,145600,11298930.0,0.0658033270162289,75.984
HK.01299,2019-08-09 10:01:00,76.034,75.984,76.034,75.984,0.0,0.0,101000,7841450.0,-0.06576005471238046,76.034
HK.01299,2019-08-09 10:02:00,75.984,76.034,76.034,75.984,0.0,0.0,88600,6879000.0,0.0658033270162289,75.984
HK.01299,2019-08-09 10:03:00,76.034,75.984,76.034,75.934,0.0,0.0,94800,7355780.0,-0.06576005471238046,76.034
HK.01299,2019-08-09 10:04:00,75.934,75.934,75.984,75.934,0.0,0.0,22600,1752840.0,-0.06580332701621021,75.984
HK.01299,2019-08-09 10:05:00,75.934,75.884,75.984,75.834,0.0,0.0,183600,14231300.0,-0.065846656306789,75.934
HK.01299,2019-08-09 10:06:00,75.884,75.884,75.934,75.834,0.0,0.0,98400,7626000.0,0.0,75.884
HK.01299,2019-08-09 10:07:00,75.884,75.884,75.884,75.784,0.0,0.0,121400,9406120.0,0.0,75.884
HK.01299,2019-08-09 10:08:00,75.934,75.884,75.934,75.884,0.0,0.0,27000,2092530.0,0.0,75.884
HK.01299,2019-08-09 10:09:00,75.934,76.034,76.034,75.884,0.0,0.0,40400,3133340.0,0.19767012809025047,75.884
HK.01299,2019-08-09 10:10:00,75.984,75.934,75.984,75.884,0.0,0.0,68800,5337610.0,-0.13152010942474224,76.034
HK.01299,2019-08-09 10:11:00,75.934,75.934,75.934,75.884,0.0,0.0,7600,589370.0,0.0,75.934
HK.01299,2019-08-09 10:12:00,75.934,75.934,75.984,75.934,0.0,0.0,7600,589590.0,0.0,75.934
HK.01299,2019-08-09 10:13:00,75.934,75.934,75.984,75.884,0.0,0.0,42000,3256830.0,0.0,75.934
HK.01299,2019-08-09 10:14:00,75.934,75.934,75.934,75.884,0.0,0.0,17600,1364810.0,0.0,75.934
HK.01299,2019-08-09 10:15:00,75.934,75.934,75.984,75.884,0.0,0.0,48400,3753330.0,0.0,75.934
HK.01299,2019-08-09 10:16:00,75.934,75.934,75.934,75.934,0.0,0.0,2000,155100.0,0.0,75.934
HK.01299,2019-08-09 10:17:00,75.934,75.934,75.934,75.884,0.0,0.0,28000,2171230.0,0.0,75.934
HK.01299,2019-08-09 10:18:00,75.884,75.784,75.884,75.734,0.0,0.0,194000,15024650.0,-0.197539968920367,75.934
HK.01299,2019-08-09 10:19:00,75.734,75.684,75.784,75.684,0.0,0.0,93000,7192780.0,-0.13195397445372178,75.784
HK.01299,2019-08-09 10:20:00,75.734,75.784,75.784,75.684,0.0,0.0,44600,3449830.0,0.1321283230273354,75.684
HK.01299,2019-08-09 10:21:00,75.784,75.734,75.834,75.684,0.0,0.0,85400,6605760.0,-0.06597698722687027,75.784
HK.01299,2019-08-09 10:22:00,75.734,75.784,75.784,75.734,0.0,0.0,31400,2429040.0,0.06602054559380381,75.734
HK.01299,2019-08-09 10:23:00,75.784,75.634,75.784,75.634,0.0,0.0,118400,9151140.0,-0.1979309616805733,75.784
HK.01299,2019-08-09 10:24:00,75.634,75.684,75.684,75.584,0.0,0.0,71800,5547310.0,0.06610783510061237,75.634
HK.01299,2019-08-09 10:25:00,75.734,75.734,75.734,75.684,0.0,0.0,33600,2598560.0,0.06606416151365832,75.684
HK.01299,2019-08-09 10:26:00,75.734,75.734,75.784,75.734,0.0,0.0,23800,1841050.0,0.0,75.734
HK.01299,2019-08-09 10:27:00,75.734,75.784,75.834,75.734,0.0,0.0,37000,2863340.0,0.06602054559380381,75.734
HK.01299,2019-08-09 10:28:00,75.784,75.734,75.834,75.734,0.0,0.0,28000,2166600.0,-0.06597698722687027,75.784
HK.01299,2019-08-09 10:29:00,75.734,75.734,75.784,75.734,0.0,0.0,41000,3172420.0,0.0,75.734
