code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-21 09:30:00,78.367,78.367,78.367,78.367,0.0,0.0,1349400,107479710.0,0.0,78.367
HK.01299,2020-02-21 09:31:00,78.367,78.367,78.417,77.967,0.0,0.0,308000,24500660.0,0.0,78.367
HK.01299,2020-02-21 09:32:00,78.367,78.617,78.617,78.317,0.0,0.0,443200,35324270.0,0.31901182895861774,78.367
HK.01299,2020-02-21 09:33:00,78.617,78.667,78.717,78.567,0.0,0.0,189000,15106700.0,0.06359947594031463,78.617
HK.01299,2020-02-21 09:34:00,78.667,78.667,78.717,78.617,0.0,0.0,177400,14187410.0,0.0,78.667
HK.01299,2020-02-21 09:35:00,78.667,78.667,78.667,78.617,0.0,0.0,9600,767230.0,0.0,78.667
HK.01299,2020-02-21 09:36:00,78.667,78.467,78.667,78.467,0.0,0.0,117000,9344680.0,-0.2542362108635169,78.667
HK.01299,2020-02-21 09:37:00,78.467,78.417,78.467,78.317,0.0,0.0,103200,8222940.0,-0.06372105471089395,78.467
HK.01299,2020-02-21 09:38:00,78.417,78.317,78.467,78.267,0.0,0.0,94400,7519160.0,-0.12752336865731734,78.417
HK.01299,2020-02-21 09:39:00,78.317,78.367,78.417,78.317,0.0,0.0,43200,3441040.0,0.06384309919942205,78.317
HK.01299,2020-02-21 09:40:00,78.367,78.267,78.417,78.267,0.0,0.0,78800,6277970.0,-0.12760473158345798,78.367
HK.01299,2020-02-21 09:41:00,78.267,78.217,78.267,78.217,0.0,0.0,42800,3403800.0,-0.06388388465125425,78.267
HK.01299,2020-02-21 09:42:00,78.217,78.217,78.217,78.217,0.0,0.0,3400,270300.0,0.0,78.217
HK.01299,2020-02-21 09:43:00,78.267,78.267,78.267,78.217,0.0,0.0,15800,1256690.0,0.06392472224707821,78.217
HK.01299,2020-02-21 09:44:00,78.267,78.217,78.367,78.217,0.0,0.0,183800,14619680.0,-0.06388388465125425,78.267
HK.01299,2020-02-21 09:45:00,78.217,78.117,78.217,78.117,0.0,0.0,44000,3496570.0,-0.12784944449415642,78.217
HK.01299,2020-02-21 09:46:00,78.167,78.267,78.267,78.117,0.0,0.0,17400,1382600.0,0.19201966281346117,78.117
HK.01299,2020-02-21 09:47:00,78.267,78.217,78.267,78.217,0.0,0.0,27600,2194290.0,-0.06388388465125425,78.267
HK.01299,2020-02-21 09:48:00,78.217,78.167,78.217,78.167,0.0,0.0,4600,365610.0,-0.06392472224707821,78.217
HK.01299,2020-02-21 09:49:00,78.167,78.067,78.167,78.017,0.0,0.0,59000,4684560.0,-0.12793122417389502,78.167
HK.01299,2020-02-21 09:50:00,78.067,78.017,78.067,78.017,0.0,0.0,3000,237940.0,-0.06404754890029996,78.067
HK.01299,2020-02-21 09:51:00,78.017,77.967,78.067,77.967,0.0,0.0,27600,2188860.0,-0.06408859607521074,78.017
HK.01299,2020-02-21 09:52:00,78.017,78.167,78.167,78.017,0.0,0.0,12800,1015850.0,0.2565187835879319,77.967
HK.01299,2020-02-21 09:53:00,78.167,78.017,78.167,78.017,0.0,0.0,40600,3222880.0,-0.19189683626083345,78.167
HK.01299,2020-02-21 09:54:00,78.017,78.017,78.017,77.967,0.0,0.0,203600,16145470.0,0.0,78.017
HK.01299,2020-02-21 09:55:00,78.017,77.967,78.017,77.917,0.0,0.0,42800,3393460.0,-0.06408859607521074,78.017
HK.01299,2020-02-21 09:56:00,77.917,77.817,77.917,77.817,0.0,0.0,30800,2438140.0,-0.19238908769095348,77.967
HK.01299,2020-02-21 09:57:00,77.817,77.817,77.867,77.817,0.0,0.0,12400,980890.0,0.0,77.817
HK.01299,2020-02-21 09:58:00,77.817,77.817,77.867,77.817,0.0,0.0,6000,474620.0,0.0,77.817
HK.01299,2020-02-21 09:59:00,77.817,77.867,77.867,77.817,0.0,0.0,4000,316430.0,0.06425331225826153,77.817
HK.01299,2020-02-21 10:00:00,77.867,77.967,78.017,77.867,0.0,0.0,74800,5923830.0,0.12842410777350394,77.867
HK.01299,2020-02-21 10:01:00,77.917,77.917,77.917,77.867,0.0,0.0,9200,728630.0,-0.06412969589697841,77.967
HK.01299,2020-02-21 10:02:00,77.867,77.817,77.867,77.817,0.0,0.0,13400,1060590.0,-0.1283416969339278,77.917
HK.01299,2020-02-21 10:03:00,77.867,77.917,77.967,77.867,0.0,0.0,43800,3467560.0,0.1285066245165048,77.817
HK.01299,2020-02-21 10:04:00,77.917,77.917,77.917,77.917,0.0,0.0,19800,1568160.0,0.0,77.917
HK.01299,2020-02-21 10:05:00,77.867,77.867,77.917,77.867,0.0,0.0,6800,538310.0,-0.06417084846695478,77.917
HK.01299,2020-02-21 10:06:00,77.867,77.867,77.917,77.817,0.0,0.0,62200,4923130.0,0.0,77.867
HK.01299,2020-02-21 10:07:00,77.817,77.867,77.867,77.817,0.0,0.0,14000,1107490.0,0.0,77.867
HK.01299,2020-02-21 10:08:00,77.817,77.767,77.867,77.767,0.0,0.0,54400,4303090.0,-0.1284241077735222,77.867
HK.01299,2020-02-21 10:09:00,77.817,77.817,77.817,77.767,0.0,0.0,15400,1217580.0,0.06429462368356392,77.767
HK.01299,2020-02-21 10:10:00,77.817,77.917,77.917,77.817,0.0,0.0,43200,3418020.0,0.1285066245165048,77.817
HK.01299,2020-02-21 10:11:00,77.917,78.067,78.067,77.867,0.0,0.0,26200,2075680.0,0.19251254540086435,77.917
HK.01299,2020-02-21 10:12:00,78.017,77.967,78.067,77.967,0.0,0.0,60000,4756600.0,-0.1280950978005999,78.067
HK.01299,2020-02-21 10:13:00,77.967,77.967,77.967,77.917,0.0,0.0,30000,2376140.0,0.0,77.967
HK.01299,2020-02-21 10:14:00,77.917,77.967,78.017,77.917,0.0,0.0,52000,4120720.0,0.0,77.967
HK.01299,2020-02-21 10:15:00,78.017,78.017,78.017,77.967,0.0,0.0,10800,856380.0,0.06412969589697841,77.967
HK.01299,2020-02-21 10:16:00,78.017,78.017,78.067,78.017,0.0,0.0,23000,1823930.0,0.0,78.017
HK.01299,2020-02-21 10:17:00,78.067,78.017,78.067,78.017,0.0,0.0,25400,2015120.0,0.0,78.017
HK.01299,2020-02-21 10:18:00,78.017,77.917,78.017,77.917,0.0,0.0,59000,4677420.0,-0.12817719215042148,78.017
HK.01299,2020-02-21 10:19:00,77.967,77.917,77.967,77.917,0.0,0.0,7000,554720.0,0.0,77.917
HK.01299,2020-02-21 10:20:00,77.967,77.867,77.967,77.817,0.0,0.0,35000,2771460.0,-0.06417084846695478,77.917
HK.01299,2020-02-21 10:21:00,77.817,77.817,77.867,77.817,0.0,0.0,5000,395550.0,-0.06421205388677022,77.867
HK.01299,2020-02-21 10:22:00,77.817,77.867,77.867,77.817,0.0,0.0,9000,712310.0,0.06425331225826153,77.817
HK.01299,2020-02-21 10:23:00,77.817,77.967,77.967,77.817,0.0,0.0,80400,6364340.0,0.12842410777350394,77.867
HK.01299,2020-02-21 10:24:00,77.967,77.967,77.967,77.917,0.0,0.0,6400,507130.0,0.0,77.967
HK.01299,2020-02-21 10:25:00,77.967,77.967,77.967,77.917,0.0,0.0,2400,190190.0,0.0,77.967
