code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-20 09:30:00,79.167,79.167,79.167,79.167,0.0,0.0,892000,71761400.0,0.0,78.867
HK.01299,2019-12-20 09:31:00,79.017,79.167,79.217,78.967,0.0,0.0,360400,28973700.0,0.0,79.167
HK.01299,2019-12-20 09:32:00,79.167,79.217,79.217,78.817,0.0,0.0,552000,44353920.0,0.06315762880998037,79.167
HK.01299,2019-12-20 09:33:00,79.217,79.067,79.267,78.917,0.0,0.0,156400,12572880.0,-0.1893532953785244,79.217
HK.01299,2019-12-20 09:34:00,79.067,78.867,79.067,78.817,0.0,0.0,109400,8773820.0,-0.2529500297216142,79.067
HK.01299,2019-12-20 09:35:00,78.867,78.917,78.917,78.867,0.0,0.0,2800,224440.0,0.06339787236739974,78.867
HK.01299,2019-12-20 09:36:00,78.867,78.667,78.867,78.617,0.0,0.0,174000,13926670.0,-0.316788524652483,78.917
HK.01299,2019-12-20 09:37:00,78.617,78.467,78.667,78.467,0.0,0.0,76600,6118040.0,-0.2542362108635169,78.667
HK.01299,2019-12-20 09:38:00,78.417,78.317,78.417,78.267,0.0,0.0,101400,8074730.0,-0.1911631641327,78.467
HK.01299,2019-12-20 09:39:00,78.267,78.517,78.517,78.267,0.0,0.0,176400,14047460.0,0.2553723967976338,78.317
HK.01299,2019-12-20 09:40:00,78.567,78.767,78.817,78.517,0.0,0.0,74000,5915160.0,0.31840238419705286,78.517
HK.01299,2019-12-20 09:41:00,78.767,78.867,78.867,78.767,0.0,0.0,12600,1009320.0,0.12695672045400808,78.767
HK.01299,2019-12-20 09:42:00,78.867,78.717,79.067,78.717,0.0,0.0,74200,5950340.0,-0.19019361710221724,78.867
HK.01299,2019-12-20 09:43:00,78.717,78.717,78.717,78.667,0.0,0.0,23200,1855610.0,0.0,78.717
HK.01299,2019-12-20 09:44:00,78.717,78.667,78.767,78.617,0.0,0.0,27000,2159450.0,-0.06351868084403262,78.717
HK.01299,2019-12-20 09:45:00,78.667,78.667,78.717,78.617,0.0,0.0,105800,8457900.0,0.0,78.667
HK.01299,2019-12-20 09:46:00,78.667,78.767,78.767,78.667,0.0,0.0,107400,8591610.0,0.12711810543174942,78.667
HK.01299,2019-12-20 09:47:00,78.817,78.717,79.017,78.717,0.0,0.0,93800,7520370.0,-0.06347836022699502,78.767
HK.01299,2019-12-20 09:48:00,78.767,78.817,78.817,78.717,0.0,0.0,70800,5667440.0,0.12703736168806523,78.717
HK.01299,2019-12-20 09:49:00,78.817,78.817,78.817,78.767,0.0,0.0,1200,96100.0,0.0,78.817
HK.01299,2019-12-20 09:50:00,78.767,78.767,78.817,78.767,0.0,0.0,1600,128120.0,-0.06343809076721667,78.817
HK.01299,2019-12-20 09:51:00,78.817,78.967,79.117,78.767,0.0,0.0,244800,19632470.0,0.2539134409079981,78.767
HK.01299,2019-12-20 09:52:00,78.967,79.167,79.167,78.967,0.0,0.0,43000,3454910.0,0.2532703534387818,78.967
HK.01299,2019-12-20 09:53:00,79.167,79.317,79.317,79.167,0.0,0.0,66800,5376530.0,0.1894728864299411,79.167
HK.01299,2019-12-20 09:54:00,79.317,79.317,79.317,79.217,0.0,0.0,31400,2529320.0,0.0,79.317
HK.01299,2019-12-20 09:55:00,79.317,79.317,79.317,79.217,0.0,0.0,37400,3012590.0,0.0,79.317
HK.01299,2019-12-20 09:56:00,79.317,79.367,79.417,79.217,0.0,0.0,88200,7105030.0,0.0630381885346286,79.317
HK.01299,2019-12-20 09:57:00,79.317,79.217,79.367,79.167,0.0,0.0,242000,19490300.0,-0.18899542631069044,79.367
HK.01299,2019-12-20 09:58:00,79.217,79.267,79.317,79.217,0.0,0.0,123600,9954280.0,0.06311776512616883,79.217
HK.01299,2019-12-20 09:59:00,79.317,79.417,79.417,79.317,0.0,0.0,163800,13205240.0,0.1892338551982612,79.267
HK.01299,2019-12-20 10:00:00,79.417,79.417,79.417,79.367,0.0,0.0,19200,1549330.0,0.0,79.417
