code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-17 09:30:00,79.517,79.517,79.517,79.517,0.0,0.0,1496200,120892960.0,0.0,79.717
HK.01299,2019-12-17 09:31:00,79.717,79.567,79.717,79.567,0.0,0.0,216800,17540960.0,0.06287963580114588,79.517
HK.01299,2019-12-17 09:32:00,79.617,79.317,79.667,79.317,0.0,0.0,388400,31369430.0,-0.31420061080598743,79.567
HK.01299,2019-12-17 09:33:00,79.317,79.167,79.367,79.167,0.0,0.0,175200,14116280.0,-0.18911456560383208,79.317
HK.01299,2019-12-17 09:34:00,79.217,79.467,79.467,79.167,0.0,0.0,232200,18710100.0,0.37894577285990017,79.167
HK.01299,2019-12-17 09:35:00,79.467,79.517,79.517,79.317,0.0,0.0,164000,13230330.0,0.06291919916442947,79.467
HK.01299,2019-12-17 09:36:00,79.517,79.517,79.517,79.467,0.0,0.0,18800,1518780.0,0.0,79.517
HK.01299,2019-12-17 09:37:00,79.517,79.567,79.617,79.467,0.0,0.0,81400,6578480.0,0.06287963580114588,79.517
HK.01299,2019-12-17 09:38:00,79.617,79.567,79.617,79.567,0.0,0.0,15800,1277980.0,0.0,79.567
HK.01299,2019-12-17 09:39:00,79.617,79.667,79.667,79.567,0.0,0.0,132200,10696100.0,0.12568024432240568,79.567
HK.01299,2019-12-17 09:40:00,79.717,79.717,79.767,79.667,0.0,0.0,152400,12344070.0,0.06276124367680114,79.667
HK.01299,2019-12-17 09:41:00,79.717,79.717,79.817,79.717,0.0,0.0,145200,11770540.0,0.0,79.717
HK.01299,2019-12-17 09:42:00,79.767,79.517,79.767,79.517,0.0,0.0,110000,8902260.0,-0.25088751458284037,79.717
HK.01299,2019-12-17 09:43:00,79.517,79.517,79.567,79.517,0.0,0.0,44200,3572240.0,0.0,79.517
HK.01299,2019-12-17 09:44:00,79.517,79.417,79.567,79.317,0.0,0.0,241800,19523500.0,-0.12575927160229175,79.517
HK.01299,2019-12-17 09:45:00,79.467,79.467,79.467,79.417,0.0,0.0,61400,4957930.0,0.06295881234496034,79.417
HK.01299,2019-12-17 09:46:00,79.517,79.517,79.567,79.467,0.0,0.0,50000,4039850.0,0.06291919916442947,79.467
HK.01299,2019-12-17 09:47:00,79.517,79.467,79.517,79.467,0.0,0.0,62000,5009010.0,-0.06287963580114588,79.517
