code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-04 09:30:00,77.641,77.641,77.641,77.641,0.0,0.0,1018000,81643600.0,-0.8302359147283743,78.291
HK.01299,2019-04-04 09:31:00,77.941,78.041,78.041,77.691,0.0,0.0,194200,15632960.0,0.5151917157172002,77.641
HK.01299,2019-04-04 09:32:00,78.041,78.041,78.041,77.941,0.0,0.0,260800,21011250.0,0.0,78.041
HK.01299,2019-04-04 09:33:00,77.991,77.991,78.041,77.991,0.0,0.0,81200,6544300.0,-0.06406888686715594,78.041
HK.01299,2019-04-04 09:34:00,77.991,77.891,78.041,77.841,0.0,0.0,97600,7856120.0,-0.12821992281159916,77.991
HK.01299,2019-04-04 09:35:00,77.941,77.941,77.941,77.891,0.0,0.0,35200,2832790.0,0.06419226868315614,77.891
HK.01299,2019-04-04 09:36:00,77.891,77.841,77.941,77.791,0.0,0.0,175400,14110170.0,-0.1283021772879595,77.941
HK.01299,2019-04-04 09:37:00,77.791,77.791,77.791,77.691,0.0,0.0,137800,11066740.0,-0.06423350162510394,77.841
HK.01299,2019-04-04 09:38:00,77.841,77.891,77.941,77.841,0.0,0.0,65200,5244460.0,0.1285495751436651,77.791
HK.01299,2019-04-04 09:39:00,77.891,77.991,77.991,77.841,0.0,0.0,107000,8610170.0,0.12838453736631228,77.891
HK.01299,2019-04-04 09:40:00,77.991,77.991,77.991,77.941,0.0,0.0,55000,4430220.0,0.0,77.991
HK.01299,2019-04-04 09:41:00,78.041,78.091,78.091,78.041,0.0,0.0,56000,4514640.0,0.12821992281159916,77.991
HK.01299,2019-04-04 09:42:00,78.041,77.991,78.091,77.941,0.0,0.0,138400,11152390.0,-0.12805572985362504,78.091
HK.01299,2019-04-04 09:43:00,78.041,78.041,78.041,77.991,0.0,0.0,62600,5045500.0,0.06410996140579958,77.991
HK.01299,2019-04-04 09:44:00,78.041,77.991,78.041,77.991,0.0,0.0,14000,1128370.0,-0.06406888686715594,78.041
HK.01299,2019-04-04 09:45:00,78.041,77.991,78.041,77.991,0.0,0.0,39400,3175460.0,0.0,77.991
HK.01299,2019-04-04 09:46:00,77.991,78.041,78.191,77.991,0.0,0.0,284600,22949610.0,0.06410996140579958,77.991
HK.01299,2019-04-04 09:47:00,77.991,78.041,78.041,77.991,0.0,0.0,27600,2224500.0,0.0,78.041
HK.01299,2019-04-04 09:48:00,78.041,78.041,78.041,77.991,0.0,0.0,11000,886570.0,0.0,78.041
HK.01299,2019-04-04 09:49:00,78.041,78.041,78.041,77.991,0.0,0.0,11800,951050.0,0.0,78.041
HK.01299,2019-04-04 09:50:00,78.041,78.191,78.191,77.991,0.0,0.0,176600,14236850.0,0.192206660601486,78.041
HK.01299,2019-04-04 09:51:00,78.191,78.091,78.191,78.041,0.0,0.0,84800,6842730.0,-0.12789195687484303,78.191
HK.01299,2019-04-04 09:52:00,78.141,78.141,78.141,78.091,0.0,0.0,11000,887680.0,0.06402786492683071,78.091
HK.01299,2019-04-04 09:53:00,78.141,78.141,78.141,78.091,0.0,0.0,9400,758500.0,0.0,78.141
HK.01299,2019-04-04 09:54:00,78.141,78.141,78.141,78.091,0.0,0.0,10800,871280.0,0.0,78.141
HK.01299,2019-04-04 09:55:00,78.141,78.191,78.191,78.091,0.0,0.0,76000,6134050.0,0.06398689548380128,78.141
HK.01299,2019-04-04 09:56:00,78.241,78.191,78.241,78.141,0.0,0.0,58600,4732150.0,0.0,78.191
HK.01299,2019-04-04 09:57:00,78.191,78.141,78.191,78.141,0.0,0.0,8600,694420.0,-0.06394597843741244,78.191
HK.01299,2019-04-04 09:58:00,78.191,78.141,78.191,78.091,0.0,0.0,48600,3922210.0,0.0,78.141
HK.01299,2019-04-04 09:59:00,78.091,78.141,78.191,78.091,0.0,0.0,115800,9344950.0,0.0,78.141
HK.01299,2019-04-04 10:00:00,78.091,78.091,78.141,78.041,0.0,0.0,47600,3839120.0,-0.06398689548381947,78.141
HK.01299,2019-04-04 10:01:00,78.041,78.091,78.091,78.041,0.0,0.0,16000,1290050.0,0.0,78.091
HK.01299,2019-04-04 10:02:00,78.041,78.141,78.141,77.891,0.0,0.0,293000,23607350.0,0.06402786492683071,78.091
HK.01299,2019-04-04 10:03:00,78.091,78.091,78.141,78.041,0.0,0.0,45800,3691830.0,-0.06398689548381947,78.141
HK.01299,2019-04-04 10:04:00,78.091,78.091,78.141,78.041,0.0,0.0,38200,3080880.0,0.0,78.091
HK.01299,2019-04-04 10:05:00,78.141,78.091,78.191,78.091,0.0,0.0,76600,6181220.0,0.0,78.091
HK.01299,2019-04-04 10:06:00,78.091,78.091,78.141,78.091,0.0,0.0,13000,1048670.0,0.0,78.091
HK.01299,2019-04-04 10:07:00,78.141,78.091,78.141,78.041,0.0,0.0,45800,3693980.0,0.0,78.091
HK.01299,2019-04-04 10:08:00,78.091,78.041,78.091,78.041,0.0,0.0,32600,2627830.0,-0.06402786492681252,78.091
HK.01299,2019-04-04 10:09:00,78.091,78.091,78.141,78.091,0.0,0.0,111200,8968880.0,0.06406888686715594,78.041
HK.01299,2019-04-04 10:10:00,78.141,78.141,78.191,78.091,0.0,0.0,47200,3809210.0,0.06402786492683071,78.091
HK.01299,2019-04-04 10:11:00,78.191,78.091,78.191,78.041,0.0,0.0,84400,6808450.0,-0.06398689548381947,78.141
HK.01299,2019-04-04 10:12:00,78.091,78.091,78.091,78.041,0.0,0.0,21000,1693150.0,0.0,78.091
HK.01299,2019-04-04 10:13:00,78.091,78.041,78.091,77.991,0.0,0.0,85200,6867440.0,-0.06402786492681252,78.091
HK.01299,2019-04-04 10:14:00,78.041,78.041,78.041,77.941,0.0,0.0,106800,8604490.0,0.0,78.041
HK.01299,2019-04-04 10:15:00,78.041,78.041,78.141,77.991,0.0,0.0,130400,10514290.0,0.0,78.041
HK.01299,2019-04-04 10:16:00,78.041,78.091,78.091,78.041,0.0,0.0,103000,8304200.0,0.06406888686715594,78.041
HK.01299,2019-04-04 10:17:00,78.041,78.091,78.091,78.041,0.0,0.0,13400,1080360.0,0.0,78.091
HK.01299,2019-04-04 10:18:00,78.091,78.091,78.091,78.041,0.0,0.0,14000,1128960.0,0.0,78.091
HK.01299,2019-04-04 10:19:00,78.091,78.091,78.091,78.041,0.0,0.0,19800,1596270.0,0.0,78.091
HK.01299,2019-04-04 10:20:00,78.041,77.991,78.091,77.991,0.0,0.0,116000,9348340.0,-0.12805572985362504,78.091
HK.01299,2019-04-04 10:21:00,78.041,78.041,78.041,77.991,0.0,0.0,16400,1321640.0,0.06410996140579958,77.991
HK.01299,2019-04-04 10:22:00,77.991,77.991,78.041,77.991,0.0,0.0,13200,1063640.0,-0.06406888686715594,78.041
HK.01299,2019-04-04 10:23:00,78.041,78.041,78.041,77.991,0.0,0.0,18000,1450390.0,0.06410996140579958,77.991
HK.01299,2019-04-04 10:24:00,78.041,77.991,78.041,77.941,0.0,0.0,22200,1788170.0,-0.06406888686715594,78.041
HK.01299,2019-04-04 10:25:00,77.991,77.991,77.991,77.941,0.0,0.0,12000,966430.0,0.0,77.991
HK.01299,2019-04-04 10:26:00,77.991,77.991,77.991,77.941,0.0,0.0,10000,805340.0,0.0,77.991
HK.01299,2019-04-04 10:27:00,77.941,77.991,77.991,77.941,0.0,0.0,20400,1642880.0,0.0,77.991
HK.01299,2019-04-04 10:28:00,77.991,77.991,77.991,77.941,0.0,0.0,17400,1401080.0,0.0,77.991
HK.01299,2019-04-04 10:29:00,77.941,77.941,77.941,77.891,0.0,0.0,28200,2269910.0,-0.06410996140579958,77.991
HK.01299,2019-04-04 10:30:00,77.891,77.791,77.941,77.791,0.0,0.0,81400,6547990.0,-0.19245326593193016,77.941
HK.01299,2019-04-04 10:31:00,77.791,77.791,77.891,77.791,0.0,0.0,79000,6350760.0,0.0,77.791
HK.01299,2019-04-04 10:32:00,77.741,77.891,77.891,77.741,0.0,0.0,52600,4227680.0,0.1285495751436651,77.791
HK.01299,2019-04-04 10:33:00,77.891,77.891,77.891,77.841,0.0,0.0,7800,627340.0,0.0,77.891
HK.01299,2019-04-04 10:34:00,77.891,78.041,78.041,77.841,0.0,0.0,96200,7743180.0,0.19257680604946845,77.891
HK.01299,2019-04-04 10:35:00,78.041,77.891,78.041,77.891,0.0,0.0,41400,3335290.0,-0.1922066606014678,78.041
