code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-04 09:30:00,78.9,78.9,78.9,78.9,0.0,0.0,1326400,104652960.0,0.0,77.95
HK.01299,2020-11-04 09:31:00,78.85,78.5,78.85,78.15,0.0,0.0,296200,23260280.0,-0.5069708491761795,78.9
HK.01299,2020-11-04 09:32:00,78.45,78.3,78.7,78.25,0.0,0.0,203600,15972960.0,-0.2547770700636979,78.5
HK.01299,2020-11-04 09:33:00,78.3,78.25,78.3,78.1,0.0,0.0,60000,4692290.0,-0.06385696040868091,78.3
HK.01299,2020-11-04 09:34:00,78.25,78.25,78.3,78.1,0.0,0.0,73600,5756430.0,0.0,78.25
HK.01299,2020-11-04 09:35:00,78.3,78.05,78.3,78.0,0.0,0.0,150400,11762200.0,-0.2555910543131027,78.25
HK.01299,2020-11-04 09:36:00,78.05,78.1,78.1,77.95,0.0,0.0,20200,1575960.0,0.06406149903907388,78.05
HK.01299,2020-11-04 09:37:00,78.1,78.05,78.1,78.0,0.0,0.0,33400,2607410.0,-0.06402048655569419,78.1
HK.01299,2020-11-04 09:38:00,78.05,78.15,78.2,78.0,0.0,0.0,139200,10872440.0,0.12812299807816596,78.05
HK.01299,2020-11-04 09:39:00,78.1,78.15,78.15,78.1,0.0,0.0,36000,2812370.0,0.0,78.15
HK.01299,2020-11-04 09:40:00,78.15,78.1,78.15,78.1,0.0,0.0,38200,2983750.0,-0.06397952655151806,78.15
HK.01299,2020-11-04 09:41:00,78.15,78.2,78.2,78.1,0.0,0.0,37400,2923530.0,0.12804097311140658,78.1
HK.01299,2020-11-04 09:42:00,78.2,78.25,78.25,78.2,0.0,0.0,93200,7289010.0,0.06393861892582757,78.2
HK.01299,2020-11-04 09:43:00,78.3,78.25,78.3,78.2,0.0,0.0,100400,7856730.0,0.0,78.25
HK.01299,2020-11-04 09:44:00,78.25,78.25,78.3,78.25,0.0,0.0,60200,4711120.0,0.0,78.25
HK.01299,2020-11-04 09:45:00,78.3,78.4,78.45,78.3,0.0,0.0,122400,9592230.0,0.19169329073483155,78.25
HK.01299,2020-11-04 09:46:00,78.4,78.4,78.45,78.4,0.0,0.0,38800,3041950.0,0.0,78.4
HK.01299,2020-11-04 09:47:00,78.4,78.4,78.45,78.4,0.0,0.0,2200,172530.0,0.0,78.4
HK.01299,2020-11-04 09:48:00,78.45,78.45,78.45,78.4,0.0,0.0,38600,3028000.0,0.06377551020407801,78.4
HK.01299,2020-11-04 09:49:00,78.45,78.5,78.5,78.4,0.0,0.0,81400,6386200.0,0.063734862970041,78.45
HK.01299,2020-11-04 09:50:00,78.45,78.5,78.5,78.45,0.0,0.0,2800,219680.0,0.0,78.5
HK.01299,2020-11-04 09:51:00,78.45,78.5,78.5,78.45,0.0,0.0,55400,4348570.0,0.0,78.5
HK.01299,2020-11-04 09:52:00,78.5,78.6,78.6,78.45,0.0,0.0,84600,6645230.0,0.1273885350318399,78.5
HK.01299,2020-11-04 09:53:00,78.55,78.7,78.7,78.55,0.0,0.0,11200,880850.0,0.12722646310433655,78.6
HK.01299,2020-11-04 09:54:00,78.65,78.75,78.8,78.65,0.0,0.0,120400,9477790.0,0.06353240152477402,78.7
HK.01299,2020-11-04 09:55:00,78.75,78.75,78.75,78.7,0.0,0.0,13600,1070860.0,0.0,78.75
HK.01299,2020-11-04 09:56:00,78.75,79.0,79.0,78.75,0.0,0.0,384000,30305510.0,0.31746031746031744,78.75
HK.01299,2020-11-04 09:57:00,79.0,78.95,79.05,78.9,0.0,0.0,260400,20569470.0,-0.06329113924050273,79.0
HK.01299,2020-11-04 09:58:00,78.95,78.95,78.95,78.9,0.0,0.0,16800,1325950.0,0.0,78.95
HK.01299,2020-11-04 09:59:00,78.95,79.0,79.05,78.95,0.0,0.0,73400,5798140.0,0.06333122229258664,78.95
HK.01299,2020-11-04 10:00:00,79.0,79.05,79.05,78.95,0.0,0.0,75200,5941580.0,0.06329113924050273,79.0
HK.01299,2020-11-04 10:01:00,79.05,79.05,79.05,79.0,0.0,0.0,46000,3634290.0,0.0,79.05
HK.01299,2020-11-04 10:02:00,79.0,79.0,79.05,78.95,0.0,0.0,106600,8421260.0,-0.06325110689436705,79.05
