code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-04 09:30:00,71.784,71.784,71.784,71.784,0.0,0.0,1831000,134395400.0,0.0,70.834
HK.01299,2019-06-04 09:31:00,71.384,71.484,71.784,71.384,0.0,0.0,509800,37300910.0,-0.417920427950534,71.784
HK.01299,2019-06-04 09:32:00,71.484,71.534,71.634,71.484,0.0,0.0,190800,13960550.0,0.06994572211965108,71.484
HK.01299,2019-06-04 09:33:00,71.534,71.734,71.784,71.534,0.0,0.0,240000,17579270.0,0.27958732910222917,71.534
HK.01299,2019-06-04 09:34:00,71.734,71.684,71.784,71.684,0.0,0.0,74400,5456950.0,-0.06970195444279861,71.734
HK.01299,2019-06-04 09:35:00,71.684,71.784,71.784,71.684,0.0,0.0,57400,4210550.0,0.13950114390939194,71.684
HK.01299,2019-06-04 09:36:00,71.734,72.284,72.334,71.734,0.0,0.0,673000,49572260.0,0.6965340465841969,71.784
HK.01299,2019-06-04 09:37:00,72.234,71.984,72.234,71.934,0.0,0.0,226000,16667930.0,-0.4150296054452041,72.284
HK.01299,2019-06-04 09:38:00,71.984,72.034,72.034,71.934,0.0,0.0,92200,6787550.0,0.06945987997334321,71.984
HK.01299,2019-06-04 09:39:00,72.034,72.034,72.134,72.034,0.0,0.0,89200,6573470.0,0.0,72.034
HK.01299,2019-06-04 09:40:00,72.034,71.934,72.084,71.934,0.0,0.0,190000,13995560.0,-0.13882333342589404,72.034
HK.01299,2019-06-04 09:41:00,71.934,71.884,71.934,71.884,0.0,0.0,81800,6014930.0,-0.06950816025801033,71.934
HK.01299,2019-06-04 09:42:00,71.884,71.834,71.884,71.834,0.0,0.0,71400,5247340.0,-0.0695565077068571,71.884
HK.01299,2019-06-04 09:43:00,71.834,71.934,71.934,71.834,0.0,0.0,128000,9406570.0,0.13920984492022484,71.834
HK.01299,2019-06-04 09:44:00,71.934,71.834,71.934,71.784,0.0,0.0,149000,10950830.0,-0.13901632051602067,71.934
HK.01299,2019-06-04 09:45:00,71.834,71.784,71.834,71.784,0.0,0.0,6400,470030.0,-0.06960492246011242,71.834
HK.01299,2019-06-04 09:46:00,71.784,71.784,71.834,71.784,0.0,0.0,58000,4257670.0,0.0,71.784
HK.01299,2019-06-04 09:47:00,71.834,71.834,71.884,71.784,0.0,0.0,194600,14293680.0,0.06965340465841574,71.784
