code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-21 09:30:00,75.834,75.834,75.834,75.834,0.0,0.0,458800,35534060.0,0.0,75.784
HK.01299,2019-08-21 09:31:00,75.784,75.534,75.784,75.534,0.0,0.0,250600,19366300.0,-0.39560091779412554,75.834
HK.01299,2019-08-21 09:32:00,75.484,75.334,75.534,75.284,0.0,0.0,129200,9950740.0,-0.2647814229353706,75.534
HK.01299,2019-08-21 09:33:00,75.334,75.234,75.334,75.184,0.0,0.0,102000,7841030.0,-0.13274218812224034,75.334
HK.01299,2019-08-21 09:34:00,75.184,75.334,75.384,75.184,0.0,0.0,69400,5335740.0,0.13291862721642947,75.234
HK.01299,2019-08-21 09:35:00,75.334,75.284,75.384,75.284,0.0,0.0,93800,7215870.0,-0.06637109406111073,75.334
HK.01299,2019-08-21 09:36:00,75.234,75.184,75.284,75.184,0.0,0.0,36200,2782020.0,-0.13283034907816868,75.284
HK.01299,2019-08-21 09:37:00,75.234,75.334,75.334,75.134,0.0,0.0,106200,8161250.0,0.19951053415621103,75.184
HK.01299,2019-08-21 09:38:00,75.284,75.434,75.434,75.284,0.0,0.0,47800,3679700.0,0.13274218812222147,75.334
HK.01299,2019-08-21 09:39:00,75.434,75.434,75.434,75.384,0.0,0.0,24000,1848890.0,0.0,75.434
HK.01299,2019-08-21 09:40:00,75.384,75.284,75.434,75.284,0.0,0.0,60000,4618690.0,-0.19884932523794507,75.434
HK.01299,2019-08-21 09:41:00,75.284,75.134,75.284,75.134,0.0,0.0,89200,6850330.0,-0.1992455236172436,75.284
HK.01299,2019-08-21 09:42:00,75.134,75.234,75.284,75.134,0.0,0.0,36800,2825640.0,0.1330955359757158,75.134
HK.01299,2019-08-21 09:43:00,75.284,75.184,75.284,75.184,0.0,0.0,32400,2489930.0,-0.06645931360820528,75.234
HK.01299,2019-08-21 09:44:00,75.184,75.184,75.234,75.084,0.0,0.0,91400,7016210.0,0.0,75.184
HK.01299,2019-08-21 09:45:00,75.134,75.134,75.184,75.134,0.0,0.0,19400,1489100.0,-0.06650351138539737,75.184
HK.01299,2019-08-21 09:46:00,75.134,75.184,75.234,75.084,0.0,0.0,54000,4144760.0,0.0665477679878579,75.134
HK.01299,2019-08-21 09:47:00,75.234,75.184,75.234,75.134,0.0,0.0,21400,1643440.0,0.0,75.184
HK.01299,2019-08-21 09:48:00,75.134,75.134,75.234,75.134,0.0,0.0,46000,3533030.0,-0.06650351138539737,75.184
HK.01299,2019-08-21 09:49:00,75.134,75.134,75.184,75.084,0.0,0.0,13800,1059200.0,0.0,75.134
HK.01299,2019-08-21 09:50:00,75.134,75.234,75.334,75.134,0.0,0.0,76000,5839650.0,0.1330955359757158,75.134
HK.01299,2019-08-21 09:51:00,75.184,75.284,75.284,75.184,0.0,0.0,24800,1905800.0,0.06645931360822417,75.234
HK.01299,2019-08-21 09:52:00,75.284,75.434,75.434,75.284,0.0,0.0,15600,1200910.0,0.19924552361722472,75.284
HK.01299,2019-08-21 09:53:00,75.384,75.434,75.434,75.334,0.0,0.0,75800,5835130.0,0.0,75.434
HK.01299,2019-08-21 09:54:00,75.384,75.434,75.434,75.384,0.0,0.0,10600,816400.0,0.0,75.434
HK.01299,2019-08-21 09:55:00,75.434,75.484,75.484,75.384,0.0,0.0,23000,1772240.0,0.06628310841264835,75.434
HK.01299,2019-08-21 09:56:00,75.484,75.584,75.584,75.434,0.0,0.0,75400,5814720.0,0.13247840601983008,75.484
HK.01299,2019-08-21 09:57:00,75.584,75.584,75.634,75.534,0.0,0.0,18800,1450860.0,0.0,75.584
HK.01299,2019-08-21 09:58:00,75.584,75.584,75.634,75.534,0.0,0.0,39000,3010860.0,0.0,75.584
HK.01299,2019-08-21 09:59:00,75.634,75.534,75.634,75.484,0.0,0.0,31000,2392200.0,-0.06615156646909022,75.584
HK.01299,2019-08-21 10:00:00,75.484,75.584,75.684,75.484,0.0,0.0,52000,4014320.0,0.06619535573383795,75.534
HK.01299,2019-08-21 10:01:00,75.634,75.534,75.684,75.534,0.0,0.0,45000,3476170.0,-0.06615156646909022,75.584
HK.01299,2019-08-21 10:02:00,75.584,75.684,75.734,75.584,0.0,0.0,34400,2658200.0,0.19858606720151384,75.534
HK.01299,2019-08-21 10:03:00,75.634,75.634,75.734,75.534,0.0,0.0,60200,4650180.0,-0.06606416151365832,75.684
HK.01299,2019-08-21 10:04:00,75.534,75.484,75.584,75.434,0.0,0.0,42200,3256040.0,-0.1983235053018559,75.634
HK.01299,2019-08-21 10:05:00,75.434,75.484,75.534,75.434,0.0,0.0,69000,5319950.0,0.0,75.484
HK.01299,2019-08-21 10:06:00,75.434,75.434,75.484,75.384,0.0,0.0,34200,2635360.0,-0.06623920300990561,75.484
HK.01299,2019-08-21 10:07:00,75.434,75.384,75.484,75.384,0.0,0.0,30800,2373370.0,-0.06628310841264835,75.434
HK.01299,2019-08-21 10:08:00,75.384,75.334,75.434,75.284,0.0,0.0,49400,3803380.0,-0.06632707205772732,75.384
HK.01299,2019-08-21 10:09:00,75.434,75.434,75.534,75.334,0.0,0.0,99200,7643560.0,0.13274218812222147,75.334
HK.01299,2019-08-21 10:10:00,75.534,75.484,75.534,75.434,0.0,0.0,6000,462620.0,0.06628310841264835,75.434
HK.01299,2019-08-21 10:11:00,75.484,75.334,75.484,75.334,0.0,0.0,90400,6962860.0,-0.19871760902971689,75.484
HK.01299,2019-08-21 10:12:00,75.334,75.334,75.384,75.334,0.0,0.0,11200,862030.0,0.0,75.334
HK.01299,2019-08-21 10:13:00,75.334,75.334,75.384,75.334,0.0,0.0,14400,1108460.0,0.0,75.334
HK.01299,2019-08-21 10:14:00,75.334,75.534,75.534,75.334,0.0,0.0,98200,7564760.0,0.2654843762444618,75.334
HK.01299,2019-08-21 10:15:00,75.484,75.384,75.534,75.334,0.0,0.0,53200,4098590.0,-0.19858606720153266,75.534
HK.01299,2019-08-21 10:16:00,75.384,75.384,75.384,75.284,0.0,0.0,39000,3001520.0,0.0,75.384
HK.01299,2019-08-21 10:17:00,75.334,75.384,75.434,75.334,0.0,0.0,28000,2156260.0,0.0,75.384
HK.01299,2019-08-21 10:18:00,75.384,75.334,75.384,75.334,0.0,0.0,21800,1678170.0,-0.06632707205772732,75.384
HK.01299,2019-08-21 10:19:00,75.334,75.334,75.384,75.334,0.0,0.0,11200,861850.0,0.0,75.334
HK.01299,2019-08-21 10:20:00,75.334,75.334,75.384,75.284,0.0,0.0,46400,3570240.0,0.0,75.334
HK.01299,2019-08-21 10:21:00,75.284,75.234,75.334,75.184,0.0,0.0,186200,14316340.0,-0.13274218812224034,75.334
HK.01299,2019-08-21 10:22:00,75.234,75.184,75.284,75.184,0.0,0.0,87600,6730390.0,-0.06645931360820528,75.234
HK.01299,2019-08-21 10:23:00,75.184,75.184,75.234,75.184,0.0,0.0,12000,921650.0,0.0,75.184
HK.01299,2019-08-21 10:24:00,75.184,75.184,75.234,75.184,0.0,0.0,34000,2611380.0,0.0,75.184
HK.01299,2019-08-21 10:25:00,75.234,75.034,75.234,74.984,0.0,0.0,159200,12213250.0,-0.1995105341561921,75.184
HK.01299,2019-08-21 10:26:00,75.034,75.084,75.084,74.984,0.0,0.0,50000,3831950.0,0.0666364581389732,75.034
HK.01299,2019-08-21 10:27:00,75.084,75.084,75.134,75.034,0.0,0.0,25400,1948330.0,0.0,75.084
HK.01299,2019-08-21 10:28:00,75.084,75.084,75.134,75.034,0.0,0.0,12200,935700.0,0.0,75.084
HK.01299,2019-08-21 10:29:00,75.034,75.034,75.084,75.034,0.0,0.0,27600,2115950.0,-0.06659208353310579,75.084
HK.01299,2019-08-21 10:30:00,75.034,75.034,75.084,75.034,0.0,0.0,15400,1180800.0,0.0,75.034
HK.01299,2019-08-21 10:31:00,75.034,75.034,75.084,74.984,0.0,0.0,36600,2806000.0,0.0,75.034
HK.01299,2019-08-21 10:32:00,75.034,75.184,75.184,75.034,0.0,0.0,79800,6121360.0,0.19990937441691964,75.034
HK.01299,2019-08-21 10:33:00,75.134,75.184,75.184,75.134,0.0,0.0,20800,1597060.0,0.0,75.184
HK.01299,2019-08-21 10:34:00,75.184,75.134,75.184,75.134,0.0,0.0,18200,1397480.0,-0.06650351138539737,75.184
HK.01299,2019-08-21 10:35:00,75.134,75.084,75.184,75.084,0.0,0.0,33000,2532790.0,-0.0665477679878579,75.134
