code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-29 09:30:00,76.6,76.6,76.6,76.6,0.0,0.0,1407200,107791520.0,0.0,77.0
HK.01299,2020-09-29 09:31:00,76.7,76.65,77.0,76.65,0.0,0.0,194800,14956620.0,0.06527415143604617,76.6
HK.01299,2020-09-29 09:32:00,76.65,76.45,76.8,76.35,0.0,0.0,404800,30989900.0,-0.26092628832355225,76.65
HK.01299,2020-09-29 09:33:00,76.4,76.4,76.55,76.3,0.0,0.0,268000,20479250.0,-0.06540222367560125,76.45
HK.01299,2020-09-29 09:34:00,76.45,76.55,76.65,76.4,0.0,0.0,104400,7988570.0,0.19633507853402027,76.4
HK.01299,2020-09-29 09:35:00,76.55,76.6,76.8,76.5,0.0,0.0,219000,16788990.0,0.06531678641410472,76.55
HK.01299,2020-09-29 09:36:00,76.65,76.7,76.8,76.5,0.0,0.0,196000,15015520.0,0.1305483028720738,76.6
HK.01299,2020-09-29 09:37:00,76.75,77.1,77.1,76.75,0.0,0.0,314000,24142860.0,0.5215123859191545,76.7
HK.01299,2020-09-29 09:38:00,77.1,77.1,77.3,77.1,0.0,0.0,247200,19084330.0,0.0,77.1
HK.01299,2020-09-29 09:39:00,77.05,76.85,77.05,76.8,0.0,0.0,135200,10396820.0,-0.324254215304799,77.1
HK.01299,2020-09-29 09:40:00,76.8,76.75,76.8,76.7,0.0,0.0,65200,5004570.0,-0.13012361743655734,76.85
HK.01299,2020-09-29 09:41:00,76.75,76.65,76.8,76.65,0.0,0.0,142800,10957490.0,-0.1302931596091131,76.75
HK.01299,2020-09-29 09:42:00,76.65,76.55,76.65,76.5,0.0,0.0,220600,16891550.0,-0.13046314416178542,76.65
HK.01299,2020-09-29 09:43:00,76.55,76.6,76.65,76.55,0.0,0.0,82800,6340840.0,0.06531678641410472,76.55
HK.01299,2020-09-29 09:44:00,76.6,76.7,76.8,76.6,0.0,0.0,151400,11609780.0,0.1305483028720738,76.6
HK.01299,2020-09-29 09:45:00,76.65,76.6,76.7,76.55,0.0,0.0,59600,4565480.0,-0.1303780964798025,76.7
HK.01299,2020-09-29 09:46:00,76.55,76.6,76.65,76.5,0.0,0.0,152400,11668720.0,0.0,76.6
HK.01299,2020-09-29 09:47:00,76.55,76.55,76.6,76.55,0.0,0.0,62400,4776810.0,-0.06527415143602762,76.6
HK.01299,2020-09-29 09:48:00,76.55,76.6,76.6,76.5,0.0,0.0,67800,5190080.0,0.06531678641410472,76.55
HK.01299,2020-09-29 09:49:00,76.6,76.6,76.6,76.55,0.0,0.0,47200,3613300.0,0.0,76.6
HK.01299,2020-09-29 09:50:00,76.55,76.45,76.55,76.4,0.0,0.0,181800,13905440.0,-0.19582245430808287,76.6
HK.01299,2020-09-29 09:51:00,76.45,76.5,76.5,76.45,0.0,0.0,42800,3272260.0,0.06540222367560125,76.45
HK.01299,2020-09-29 09:52:00,76.45,76.45,76.5,76.35,0.0,0.0,89200,6815860.0,-0.06535947712417929,76.5
HK.01299,2020-09-29 09:53:00,76.4,76.45,76.45,76.4,0.0,0.0,26000,1986990.0,0.0,76.45
HK.01299,2020-09-29 09:54:00,76.45,76.5,76.55,76.4,0.0,0.0,178600,13657380.0,0.06540222367560125,76.45
HK.01299,2020-09-29 09:55:00,76.5,76.6,76.6,76.5,0.0,0.0,51800,3964350.0,0.13071895424835858,76.5
HK.01299,2020-09-29 09:56:00,76.6,76.6,76.75,76.6,0.0,0.0,128000,9807880.0,0.0,76.6
HK.01299,2020-09-29 09:57:00,76.55,76.55,76.55,76.5,0.0,0.0,21000,1607440.0,-0.06527415143602762,76.6
HK.01299,2020-09-29 09:58:00,76.55,76.55,76.65,76.55,0.0,0.0,79400,6079760.0,0.0,76.55
HK.01299,2020-09-29 09:59:00,76.55,76.5,76.6,76.45,0.0,0.0,94200,7209680.0,-0.06531678641410472,76.55
HK.01299,2020-09-29 10:00:00,76.5,76.5,76.5,76.45,0.0,0.0,11800,902260.0,0.0,76.5
HK.01299,2020-09-29 10:01:00,76.5,76.5,76.55,76.5,0.0,0.0,66200,5065150.0,0.0,76.5
