code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-16 09:30:00,81.8,81.8,81.8,81.8,0.0,0.0,718000,58732400.0,0.0,81.8
HK.01299,2020-09-16 09:31:00,81.75,81.35,81.8,81.35,0.0,0.0,141400,11543650.0,-0.5501222493887565,81.8
HK.01299,2020-09-16 09:32:00,81.5,81.45,81.5,81.35,0.0,0.0,42800,3483500.0,0.12292562999386421,81.35
HK.01299,2020-09-16 09:33:00,81.45,81.6,81.6,81.3,0.0,0.0,181400,14767930.0,0.18416206261509083,81.45
HK.01299,2020-09-16 09:34:00,81.55,81.6,81.6,81.55,0.0,0.0,109200,8906480.0,0.0,81.6
HK.01299,2020-09-16 09:35:00,81.55,81.9,81.9,81.55,0.0,0.0,269400,22002280.0,0.36764705882354337,81.6
HK.01299,2020-09-16 09:36:00,81.9,81.65,81.9,81.65,0.0,0.0,56200,4593430.0,-0.3052503052503053,81.9
HK.01299,2020-09-16 09:37:00,81.6,81.65,81.7,81.6,0.0,0.0,26800,2188050.0,0.0,81.65
HK.01299,2020-09-16 09:38:00,81.65,81.65,81.7,81.6,0.0,0.0,58000,4736230.0,0.0,81.65
HK.01299,2020-09-16 09:39:00,81.65,81.4,81.65,81.4,0.0,0.0,140600,11470550.0,-0.3061849357011635,81.65
HK.01299,2020-09-16 09:40:00,81.4,81.3,81.4,81.3,0.0,0.0,22200,1805170.0,-0.12285012285013332,81.4
HK.01299,2020-09-16 09:41:00,81.3,81.4,81.4,81.3,0.0,0.0,39200,3189000.0,0.12300123001231063,81.3
HK.01299,2020-09-16 09:42:00,81.4,81.45,81.45,81.35,0.0,0.0,51000,4152530.0,0.06142506142505793,81.4
HK.01299,2020-09-16 09:43:00,81.45,81.3,81.45,81.3,0.0,0.0,52200,4248150.0,-0.18416206261510826,81.45
HK.01299,2020-09-16 09:44:00,81.35,81.35,81.35,81.3,0.0,0.0,20000,1626130.0,0.06150061500614657,81.3
HK.01299,2020-09-16 09:45:00,81.35,81.4,81.4,81.35,0.0,0.0,9800,797270.0,0.06146281499694084,81.35
HK.01299,2020-09-16 09:46:00,81.35,81.35,81.4,81.35,0.0,0.0,2600,211530.0,-0.06142506142507539,81.4
HK.01299,2020-09-16 09:47:00,81.35,81.4,81.4,81.35,0.0,0.0,1600,130220.0,0.06146281499694084,81.35
HK.01299,2020-09-16 09:48:00,81.35,81.2,81.35,81.2,0.0,0.0,125400,10194470.0,-0.24570024570024918,81.4
HK.01299,2020-09-16 09:49:00,81.2,81.25,81.25,81.2,0.0,0.0,2400,194980.0,0.06157635467979945,81.2
HK.01299,2020-09-16 09:50:00,81.25,81.3,81.35,81.2,0.0,0.0,71600,5818730.0,0.06153846153845804,81.25
HK.01299,2020-09-16 09:51:00,81.3,81.3,81.3,81.3,0.0,0.0,2400,195120.0,0.0,81.3
HK.01299,2020-09-16 09:52:00,81.3,81.35,81.35,81.3,0.0,0.0,1400,113860.0,0.06150061500614657,81.3
HK.01299,2020-09-16 09:53:00,81.3,81.05,81.3,81.05,0.0,0.0,113800,9239240.0,-0.36877688998155767,81.35
HK.01299,2020-09-16 09:54:00,81.05,81.05,81.1,81.0,0.0,0.0,18400,1491510.0,0.0,81.05
HK.01299,2020-09-16 09:55:00,81.05,81.2,81.2,81.05,0.0,0.0,47400,3844850.0,0.1850709438618207,81.05
HK.01299,2020-09-16 09:56:00,81.2,81.2,81.25,81.2,0.0,0.0,19600,1591530.0,0.0,81.2
HK.01299,2020-09-16 09:57:00,81.2,81.2,81.2,81.2,0.0,0.0,600,48720.0,0.0,81.2
HK.01299,2020-09-16 09:58:00,81.2,81.3,81.3,81.2,0.0,0.0,21800,1771240.0,0.1231527093595989,81.2
HK.01299,2020-09-16 09:59:00,81.3,81.3,81.4,81.25,0.0,0.0,64000,5203980.0,0.0,81.3
HK.01299,2020-09-16 10:00:00,81.4,81.4,81.4,81.3,0.0,0.0,600,48820.0,0.12300123001231063,81.3
HK.01299,2020-09-16 10:01:00,81.3,81.3,81.3,81.3,0.0,0.0,45600,3707280.0,-0.12285012285013332,81.4
HK.01299,2020-09-16 10:02:00,81.25,81.35,81.35,81.25,0.0,0.0,17800,1447790.0,0.06150061500614657,81.3
HK.01299,2020-09-16 10:03:00,81.4,81.35,81.4,81.35,0.0,0.0,15000,1220540.0,0.0,81.35
HK.01299,2020-09-16 10:04:00,81.35,81.3,81.4,81.3,0.0,0.0,58400,4748690.0,-0.061462814996923375,81.35
HK.01299,2020-09-16 10:05:00,81.3,81.3,81.35,81.3,0.0,0.0,7800,634150.0,0.0,81.3
HK.01299,2020-09-16 10:06:00,81.3,81.3,81.3,81.3,0.0,0.0,0,0.0,0.0,81.3
HK.01299,2020-09-16 10:07:00,81.3,81.3,81.3,81.3,0.0,0.0,22200,1804860.0,0.0,81.3
HK.01299,2020-09-16 10:08:00,81.35,81.3,81.35,81.3,0.0,0.0,8200,666690.0,0.0,81.3
HK.01299,2020-09-16 10:09:00,81.25,81.2,81.25,81.2,0.0,0.0,78000,6335780.0,-0.12300123001229314,81.3
HK.01299,2020-09-16 10:10:00,81.2,81.25,81.25,81.2,0.0,0.0,600,48730.0,0.06157635467979945,81.2
HK.01299,2020-09-16 10:11:00,81.25,81.2,81.25,81.2,0.0,0.0,42000,3410450.0,-0.06153846153845804,81.25
HK.01299,2020-09-16 10:12:00,81.25,81.25,81.25,81.25,0.0,0.0,32000,2600000.0,0.06157635467979945,81.2
HK.01299,2020-09-16 10:13:00,81.25,81.25,81.25,81.25,0.0,0.0,1000,81250.0,0.0,81.25
HK.01299,2020-09-16 10:14:00,81.25,81.2,81.25,81.2,0.0,0.0,2000,162490.0,-0.06153846153845804,81.25
HK.01299,2020-09-16 10:15:00,81.25,81.25,81.25,81.2,0.0,0.0,45600,3704970.0,0.06157635467979945,81.2
HK.01299,2020-09-16 10:16:00,81.25,81.35,81.35,81.2,0.0,0.0,35600,2893790.0,0.12307692307691608,81.25
HK.01299,2020-09-16 10:17:00,81.3,81.25,81.3,81.2,0.0,0.0,127000,10318060.0,-0.12292562999384675,81.35
HK.01299,2020-09-16 10:18:00,81.25,81.25,81.25,81.2,0.0,0.0,4800,389820.0,0.0,81.25
HK.01299,2020-09-16 10:19:00,81.25,81.2,81.25,81.2,0.0,0.0,5400,438550.0,-0.06153846153845804,81.25
HK.01299,2020-09-16 10:20:00,81.25,81.3,81.3,81.25,0.0,0.0,84800,6890330.0,0.1231527093595989,81.2
HK.01299,2020-09-16 10:21:00,81.3,81.35,81.35,81.3,0.0,0.0,1800,146360.0,0.06150061500614657,81.3
HK.01299,2020-09-16 10:22:00,81.3,81.35,81.35,81.3,0.0,0.0,24200,1967520.0,0.0,81.35
HK.01299,2020-09-16 10:23:00,81.3,81.3,81.35,81.3,0.0,0.0,8600,699190.0,-0.061462814996923375,81.35
HK.01299,2020-09-16 10:24:00,81.3,81.3,81.3,81.3,0.0,0.0,600,48780.0,0.0,81.3
HK.01299,2020-09-16 10:25:00,81.3,81.3,81.3,81.3,0.0,0.0,3600,292680.0,0.0,81.3
HK.01299,2020-09-16 10:26:00,81.3,81.3,81.3,81.25,0.0,0.0,1800,146310.0,0.0,81.3
HK.01299,2020-09-16 10:27:00,81.3,81.25,81.3,81.25,0.0,0.0,1400,113800.0,-0.06150061500614657,81.3
HK.01299,2020-09-16 10:28:00,81.3,81.3,81.3,81.25,0.0,0.0,1800,146310.0,0.06153846153845804,81.25
HK.01299,2020-09-16 10:29:00,81.3,81.3,81.3,81.25,0.0,0.0,43800,3560920.0,0.0,81.3
HK.01299,2020-09-16 10:30:00,81.25,81.25,81.3,81.25,0.0,0.0,14000,1137570.0,-0.06150061500614657,81.3
HK.01299,2020-09-16 10:31:00,81.3,81.3,81.3,81.3,0.0,0.0,800,65040.0,0.06153846153845804,81.25
HK.01299,2020-09-16 10:32:00,81.25,81.3,81.3,81.25,0.0,0.0,2200,178850.0,0.0,81.3
HK.01299,2020-09-16 10:33:00,81.3,81.3,81.35,81.25,0.0,0.0,86400,7023270.0,0.0,81.3
HK.01299,2020-09-16 10:34:00,81.35,81.35,81.35,81.3,0.0,0.0,1400,113880.0,0.06150061500614657,81.3
HK.01299,2020-09-16 10:35:00,81.35,81.3,81.35,81.3,0.0,0.0,41600,3382930.0,-0.061462814996923375,81.35
HK.01299,2020-09-16 10:36:00,81.3,81.25,81.3,81.25,0.0,0.0,28200,2291570.0,-0.06150061500614657,81.3
HK.01299,2020-09-16 10:37:00,81.25,81.3,81.35,81.25,0.0,0.0,111800,9089030.0,0.06153846153845804,81.25
HK.01299,2020-09-16 10:38:00,81.3,81.35,81.35,81.3,0.0,0.0,400,32530.0,0.06150061500614657,81.3
HK.01299,2020-09-16 10:39:00,81.35,81.3,81.35,81.25,0.0,0.0,13200,1073190.0,-0.061462814996923375,81.35
HK.01299,2020-09-16 10:40:00,81.25,81.25,81.25,81.25,0.0,0.0,13200,1072500.0,-0.06150061500614657,81.3
HK.01299,2020-09-16 10:41:00,81.25,81.25,81.25,81.2,0.0,0.0,9200,747190.0,0.0,81.25
HK.01299,2020-09-16 10:42:00,81.2,81.15,81.25,81.15,0.0,0.0,14800,1201720.0,-0.12307692307691608,81.25
HK.01299,2020-09-16 10:43:00,81.15,81.3,81.3,81.15,0.0,0.0,50400,4093190.0,0.18484288354897285,81.15
HK.01299,2020-09-16 10:44:00,81.3,81.35,81.35,81.3,0.0,0.0,10000,813220.0,0.06150061500614657,81.3
HK.01299,2020-09-16 10:45:00,81.3,81.3,81.3,81.3,0.0,0.0,11600,943080.0,-0.061462814996923375,81.35
HK.01299,2020-09-16 10:46:00,81.25,81.2,81.3,81.2,0.0,0.0,59600,4842500.0,-0.12300123001229314,81.3
HK.01299,2020-09-16 10:47:00,81.2,81.2,81.2,81.2,0.0,0.0,1200,97440.0,0.0,81.2
HK.01299,2020-09-16 10:48:00,81.25,81.25,81.25,81.2,0.0,0.0,1600,129950.0,0.06157635467979945,81.2
HK.01299,2020-09-16 10:49:00,81.25,81.2,81.25,81.15,0.0,0.0,32000,2598140.0,-0.06153846153845804,81.25
HK.01299,2020-09-16 10:50:00,81.2,81.1,81.2,81.1,0.0,0.0,3200,259630.0,-0.1231527093596164,81.2
HK.01299,2020-09-16 10:51:00,81.1,81.15,81.15,81.1,0.0,0.0,1400,113580.0,0.061652281134415995,81.1
HK.01299,2020-09-16 10:52:00,81.1,81.05,81.15,81.05,0.0,0.0,43600,3535380.0,-0.12322858903266608,81.15
HK.01299,2020-09-16 10:53:00,81.05,81.0,81.05,80.9,0.0,0.0,189600,15356910.0,-0.06169031462060107,81.05
HK.01299,2020-09-16 10:54:00,81.0,81.0,81.05,80.95,0.0,0.0,6400,518550.0,0.0,81.0
HK.01299,2020-09-16 10:55:00,81.0,81.0,81.05,81.0,0.0,0.0,2000,162030.0,0.0,81.0
HK.01299,2020-09-16 10:56:00,81.0,81.0,81.0,80.95,0.0,0.0,8800,712770.0,0.0,81.0
HK.01299,2020-09-16 10:57:00,81.0,81.0,81.05,81.0,0.0,0.0,4000,324010.0,0.0,81.0
HK.01299,2020-09-16 10:58:00,81.05,81.0,81.05,81.0,0.0,0.0,11000,891320.0,0.0,81.0
HK.01299,2020-09-16 10:59:00,81.0,80.95,81.0,80.95,0.0,0.0,5200,421180.0,-0.06172839506172488,81.0
HK.01299,2020-09-16 11:00:00,81.0,80.95,81.0,80.9,0.0,0.0,15000,1214750.0,0.0,80.95
HK.01299,2020-09-16 11:01:00,80.95,80.95,81.0,80.95,0.0,0.0,1400,113350.0,0.0,80.95
HK.01299,2020-09-16 11:02:00,81.0,80.9,81.0,80.9,0.0,0.0,32600,2638910.0,-0.06176652254477722,80.95
HK.01299,2020-09-16 11:03:00,80.95,80.85,80.95,80.85,0.0,0.0,57400,4644220.0,-0.061804697156997976,80.9
HK.01299,2020-09-16 11:04:00,80.9,80.9,81.0,80.85,0.0,0.0,68200,5520520.0,0.061842918985790196,80.85
HK.01299,2020-09-16 11:05:00,80.95,81.0,81.0,80.9,0.0,0.0,11600,938940.0,0.12360939431396083,80.9
HK.01299,2020-09-16 11:06:00,80.95,81.0,81.0,80.95,0.0,0.0,3200,259060.0,0.0,81.0
HK.01299,2020-09-16 11:07:00,80.95,81.0,81.0,80.95,0.0,0.0,5800,469600.0,0.0,81.0
HK.01299,2020-09-16 11:08:00,81.0,81.05,81.05,81.0,0.0,0.0,44400,3597560.0,0.06172839506172488,81.0
HK.01299,2020-09-16 11:09:00,81.1,81.1,81.1,81.0,0.0,0.0,11800,956670.0,0.06169031462060107,81.05
HK.01299,2020-09-16 11:10:00,81.1,81.15,81.15,81.1,0.0,0.0,1600,129790.0,0.061652281134415995,81.1
HK.01299,2020-09-16 11:11:00,81.1,81.05,81.1,81.05,0.0,0.0,22800,1848970.0,-0.12322858903266608,81.15
HK.01299,2020-09-16 11:12:00,81.05,81.05,81.05,81.0,0.0,0.0,26400,2138720.0,0.0,81.05
HK.01299,2020-09-16 11:13:00,81.05,81.05,81.1,81.05,0.0,0.0,26000,2107530.0,0.0,81.05
HK.01299,2020-09-16 11:14:00,81.05,81.0,81.05,81.0,0.0,0.0,54200,4390230.0,-0.06169031462060107,81.05
HK.01299,2020-09-16 11:15:00,81.0,81.0,81.05,81.0,0.0,0.0,3000,243020.0,0.0,81.0
HK.01299,2020-09-16 11:16:00,80.95,81.05,81.1,80.95,0.0,0.0,95600,7747430.0,0.06172839506172488,81.0
HK.01299,2020-09-16 11:17:00,81.05,80.95,81.1,80.95,0.0,0.0,21400,1734040.0,-0.12338062924120213,81.05
