code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-27 09:30:00,89.95,89.95,89.95,89.95,0.0,0.0,856600,77051170.0,0.0,89.85
HK.01299,2020-11-27 09:31:00,89.85,89.95,90.5,89.75,0.0,0.0,515200,46393340.0,0.0,89.95
HK.01299,2020-11-27 09:32:00,90.0,89.9,90.1,89.85,0.0,0.0,194200,17463440.0,-0.05558643690939095,89.95
HK.01299,2020-11-27 09:33:00,89.9,89.8,89.95,89.75,0.0,0.0,95400,8571670.0,-0.11123470522804062,89.9
HK.01299,2020-11-27 09:34:00,89.8,89.9,89.9,89.75,0.0,0.0,107800,9684050.0,0.11135857461025449,89.8
HK.01299,2020-11-27 09:35:00,89.85,89.9,89.9,89.8,0.0,0.0,23400,2102940.0,0.0,89.9
HK.01299,2020-11-27 09:36:00,89.85,89.75,89.9,89.65,0.0,0.0,169600,15224930.0,-0.16685205784205304,89.9
HK.01299,2020-11-27 09:37:00,89.7,89.4,89.8,89.35,0.0,0.0,75600,6775990.0,-0.3899721448467903,89.75
HK.01299,2020-11-27 09:38:00,89.55,89.4,89.55,89.4,0.0,0.0,9000,805210.0,0.0,89.4
HK.01299,2020-11-27 09:39:00,89.5,89.45,89.85,89.45,0.0,0.0,126000,11294540.0,0.05592841163310644,89.4
HK.01299,2020-11-27 09:40:00,89.45,89.5,89.55,89.45,0.0,0.0,4600,411750.0,0.05589714924538531,89.45
HK.01299,2020-11-27 09:41:00,89.55,89.45,89.55,89.45,0.0,0.0,11200,1002420.0,-0.05586592178770633,89.5
HK.01299,2020-11-27 09:42:00,89.55,89.4,89.55,89.4,0.0,0.0,82200,7353070.0,-0.05589714924538531,89.45
HK.01299,2020-11-27 09:43:00,89.45,89.45,89.5,89.4,0.0,0.0,98400,8802030.0,0.05592841163310644,89.4
HK.01299,2020-11-27 09:44:00,89.55,89.5,89.55,89.5,0.0,0.0,1800,161160.0,0.05589714924538531,89.45
HK.01299,2020-11-27 09:45:00,89.55,89.55,89.6,89.45,0.0,0.0,36800,3295000.0,0.05586592178770633,89.5
HK.01299,2020-11-27 09:46:00,89.6,89.35,89.6,89.35,0.0,0.0,34600,3094730.0,-0.22333891680625667,89.55
HK.01299,2020-11-27 09:47:00,89.45,89.3,89.45,89.3,0.0,0.0,24000,2144400.0,-0.055959709009509966,89.35
HK.01299,2020-11-27 09:48:00,89.3,89.2,89.35,89.2,0.0,0.0,17200,1535940.0,-0.11198208286673497,89.3
HK.01299,2020-11-27 09:49:00,89.15,89.2,89.25,89.15,0.0,0.0,49600,4424230.0,0.0,89.2
HK.01299,2020-11-27 09:50:00,89.25,89.2,89.25,89.2,0.0,0.0,5400,481740.0,0.0,89.2
HK.01299,2020-11-27 09:51:00,89.25,89.2,89.3,89.15,0.0,0.0,104600,9333140.0,0.0,89.2
HK.01299,2020-11-27 09:52:00,89.2,89.25,89.25,89.2,0.0,0.0,24800,2212960.0,0.056053811659189635,89.2
HK.01299,2020-11-27 09:53:00,89.2,89.1,89.2,89.1,0.0,0.0,108000,9629020.0,-0.16806722689076267,89.25
