code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-03 09:30:00,74.65,74.65,74.65,74.65,0.0,0.0,471000,35325000.0,0.0,74.35
HK.01299,2020-07-03 09:31:00,74.65,74.95,75.15,74.45,0.0,0.0,314600,23651940.0,0.40187541862022386,74.65
HK.01299,2020-07-03 09:32:00,74.95,74.9,75.1,74.8,0.0,0.0,176800,13311960.0,-0.06671114076050322,74.95
HK.01299,2020-07-03 09:33:00,74.85,74.85,74.9,74.75,0.0,0.0,60800,4569990.0,-0.06675567423232492,74.9
HK.01299,2020-07-03 09:34:00,74.85,74.85,74.9,74.75,0.0,0.0,116800,8779490.0,0.0,74.85
HK.01299,2020-07-03 09:35:00,74.85,74.85,75.05,74.8,0.0,0.0,168800,12705300.0,0.0,74.85
HK.01299,2020-07-03 09:36:00,74.8,74.85,75.05,74.8,0.0,0.0,81800,6157450.0,0.0,74.85
HK.01299,2020-07-03 09:37:00,74.85,74.55,74.85,74.5,0.0,0.0,159200,11950220.0,-0.40080160320640906,74.85
HK.01299,2020-07-03 09:38:00,74.55,74.5,74.55,74.45,0.0,0.0,65400,4896820.0,-0.06706908115358438,74.55
HK.01299,2020-07-03 09:39:00,74.5,74.6,74.65,74.4,0.0,0.0,435200,32583730.0,0.13422818791945546,74.5
HK.01299,2020-07-03 09:40:00,74.6,74.7,74.75,74.55,0.0,0.0,28600,2146740.0,0.1340482573726656,74.6
HK.01299,2020-07-03 09:41:00,74.7,74.55,74.75,74.55,0.0,0.0,153600,11524490.0,-0.20080321285141323,74.7
HK.01299,2020-07-03 09:42:00,74.55,74.5,74.6,74.5,0.0,0.0,66600,4987550.0,-0.06706908115358438,74.55
HK.01299,2020-07-03 09:43:00,74.5,74.4,74.5,74.4,0.0,0.0,82400,6161210.0,-0.13422818791945546,74.5
HK.01299,2020-07-03 09:44:00,74.4,74.55,74.55,74.35,0.0,0.0,39400,2947270.0,0.201612903225795,74.4
HK.01299,2020-07-03 09:45:00,74.55,74.55,74.6,74.5,0.0,0.0,22000,1647960.0,0.0,74.55
HK.01299,2020-07-03 09:46:00,74.55,74.75,74.8,74.55,0.0,0.0,236600,17753770.0,0.2682763246143566,74.55
HK.01299,2020-07-03 09:47:00,74.75,74.8,75.15,74.65,0.0,0.0,213200,16048210.0,0.06688963210701962,74.75
