code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-19 09:30:00,62.917,62.917,62.917,62.917,0.0,0.0,3298000,211731600.0,0.0,63.067
HK.01299,2020-03-19 09:31:00,62.917,63.067,63.717,62.867,0.0,0.0,453400,29179140.0,0.2384093329306842,62.917
HK.01299,2020-03-19 09:32:00,63.017,62.917,63.017,62.767,0.0,0.0,294200,18880510.0,-0.23784229470245705,63.067
HK.01299,2020-03-19 09:33:00,62.917,62.517,62.917,62.517,0.0,0.0,183800,11767940.0,-0.635758221148495,62.917
HK.01299,2020-03-19 09:34:00,62.517,62.667,62.667,62.467,0.0,0.0,403600,25754280.0,0.23993473775132937,62.517
HK.01299,2020-03-19 09:35:00,62.667,62.767,62.867,62.617,0.0,0.0,290200,18593250.0,0.15957361928926136,62.667
HK.01299,2020-03-19 09:36:00,62.767,62.767,62.767,62.517,0.0,0.0,329000,21037540.0,0.0,62.767
HK.01299,2020-03-19 09:37:00,62.717,62.717,62.867,62.617,0.0,0.0,279000,17870380.0,-0.07965969378814386,62.767
HK.01299,2020-03-19 09:38:00,62.767,62.567,62.767,62.567,0.0,0.0,94800,6065360.0,-0.23916960313790292,62.717
HK.01299,2020-03-19 09:39:00,62.567,62.617,62.767,62.567,0.0,0.0,229000,14640830.0,0.07991433183626698,62.567
HK.01299,2020-03-19 09:40:00,62.617,62.567,62.667,62.467,0.0,0.0,66800,4264910.0,-0.07985051982687955,62.617
HK.01299,2020-03-19 09:41:00,62.617,62.167,62.617,62.067,0.0,0.0,182600,11612050.0,-0.6393146546901699,62.567
HK.01299,2020-03-19 09:42:00,62.167,62.167,62.267,62.067,0.0,0.0,65200,4138860.0,0.0,62.167
HK.01299,2020-03-19 09:43:00,62.217,62.317,62.517,62.167,0.0,0.0,262000,16664120.0,0.24128556951437027,62.167
HK.01299,2020-03-19 09:44:00,62.317,62.317,62.367,62.267,0.0,0.0,137600,8751710.0,0.0,62.317
HK.01299,2020-03-19 09:45:00,62.317,62.317,62.367,62.167,0.0,0.0,211000,13411590.0,0.0,62.317
HK.01299,2020-03-19 09:46:00,62.217,62.167,62.267,62.067,0.0,0.0,143600,9110310.0,-0.24070478360639727,62.317
HK.01299,2020-03-19 09:47:00,62.167,62.217,62.367,62.117,0.0,0.0,132600,8422660.0,0.08042852317145295,62.167
HK.01299,2020-03-19 09:48:00,62.117,62.317,62.417,62.117,0.0,0.0,176200,11204020.0,0.16072777536686342,62.217
HK.01299,2020-03-19 09:49:00,62.217,62.067,62.367,62.067,0.0,0.0,114000,7238190.0,-0.4011746393439992,62.317
HK.01299,2020-03-19 09:50:00,62.067,62.167,62.267,62.067,0.0,0.0,150800,9569310.0,0.16111621312452903,62.067
HK.01299,2020-03-19 09:51:00,62.167,62.367,62.417,62.117,0.0,0.0,143800,9140270.0,0.32171409268582324,62.167
HK.01299,2020-03-19 09:52:00,62.317,62.117,62.467,62.117,0.0,0.0,264600,16812940.0,-0.40085301521638045,62.367
HK.01299,2020-03-19 09:53:00,62.167,62.117,62.217,62.067,0.0,0.0,66800,4237070.0,0.0,62.117
HK.01299,2020-03-19 09:54:00,62.167,62.167,62.317,62.067,0.0,0.0,167200,10615870.0,0.08049326271391771,62.117
HK.01299,2020-03-19 09:55:00,62.117,62.167,62.217,62.067,0.0,0.0,85600,5430290.0,0.0,62.167
HK.01299,2020-03-19 09:56:00,62.267,62.167,62.267,62.167,0.0,0.0,39600,2514750.0,0.0,62.167
HK.01299,2020-03-19 09:57:00,62.217,62.017,62.317,62.017,0.0,0.0,208400,13228090.0,-0.24128556951437027,62.167
HK.01299,2020-03-19 09:58:00,62.017,62.217,62.217,61.917,0.0,0.0,187800,11897520.0,0.3224922198751886,62.017
HK.01299,2020-03-19 09:59:00,62.167,62.117,62.217,62.067,0.0,0.0,82800,5252100.0,-0.16072777536686342,62.217
HK.01299,2020-03-19 10:00:00,62.117,62.017,62.167,61.967,0.0,0.0,113000,7161850.0,-0.16098652542781255,62.117
HK.01299,2020-03-19 10:01:00,61.967,61.917,62.067,61.817,0.0,0.0,73200,4627280.0,-0.16124610993760005,62.017
HK.01299,2020-03-19 10:02:00,61.817,61.867,61.967,61.767,0.0,0.0,106800,6740650.0,-0.08075326646963558,61.917
HK.01299,2020-03-19 10:03:00,61.867,61.767,61.967,61.717,0.0,0.0,100200,6324850.0,-0.1616370601451409,61.867
HK.01299,2020-03-19 10:04:00,61.717,61.717,61.917,61.717,0.0,0.0,132200,8344940.0,-0.08094937426134387,61.767
