code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-14 09:30:00,89.85,89.85,89.85,89.85,0.0,0.0,1974000,177363900.0,0.0,89.25
HK.01299,2020-12-14 09:31:00,89.8,89.75,89.85,89.7,0.0,0.0,158800,14255330.0,-0.11129660545352733,89.85
HK.01299,2020-12-14 09:32:00,89.75,89.75,89.85,89.7,0.0,0.0,207200,18600900.0,0.0,89.75
HK.01299,2020-12-14 09:33:00,89.75,89.7,89.75,89.5,0.0,0.0,106000,9502940.0,-0.05571030640668207,89.75
HK.01299,2020-12-14 09:34:00,89.65,89.85,89.85,89.65,0.0,0.0,79200,7109080.0,0.16722408026754904,89.7
HK.01299,2020-12-14 09:35:00,89.85,89.85,89.95,89.75,0.0,0.0,125200,11250860.0,0.0,89.85
HK.01299,2020-12-14 09:36:00,89.85,89.7,89.85,89.7,0.0,0.0,48400,4345590.0,-0.16694490818029104,89.85
HK.01299,2020-12-14 09:37:00,89.7,89.85,89.9,89.7,0.0,0.0,59400,5332830.0,0.16722408026754904,89.7
HK.01299,2020-12-14 09:38:00,89.8,89.85,89.9,89.8,0.0,0.0,59800,5373110.0,0.0,89.85
HK.01299,2020-12-14 09:39:00,89.9,89.85,89.9,89.8,0.0,0.0,22400,2012360.0,0.0,89.85
HK.01299,2020-12-14 09:40:00,89.8,89.75,89.85,89.7,0.0,0.0,23800,2136530.0,-0.11129660545352733,89.85
HK.01299,2020-12-14 09:41:00,89.8,89.8,89.8,89.7,0.0,0.0,41600,3733920.0,0.05571030640668207,89.75
HK.01299,2020-12-14 09:42:00,89.8,89.75,89.8,89.75,0.0,0.0,7800,700070.0,-0.05567928730511933,89.8
HK.01299,2020-12-14 09:43:00,89.75,89.9,89.9,89.75,0.0,0.0,51200,4599440.0,0.16713091922006204,89.75
HK.01299,2020-12-14 09:44:00,89.85,89.8,89.9,89.8,0.0,0.0,27400,2461510.0,-0.11123470522804062,89.9
HK.01299,2020-12-14 09:45:00,89.8,89.8,89.85,89.8,0.0,0.0,20200,1814110.0,0.0,89.8
HK.01299,2020-12-14 09:46:00,89.8,89.85,89.9,89.75,0.0,0.0,34800,3125780.0,0.05567928730511933,89.8
HK.01299,2020-12-14 09:47:00,89.85,89.85,89.9,89.85,0.0,0.0,15400,1384000.0,0.0,89.85
HK.01299,2020-12-14 09:48:00,89.85,89.9,89.95,89.85,0.0,0.0,25400,2283750.0,0.05564830272677949,89.85
HK.01299,2020-12-14 09:49:00,89.9,90.0,90.0,89.9,0.0,0.0,21800,1961030.0,0.11123470522802481,89.9
HK.01299,2020-12-14 09:50:00,89.95,89.95,90.0,89.95,0.0,0.0,11000,989550.0,-0.0555555555555524,90.0
HK.01299,2020-12-14 09:51:00,89.95,89.95,90.0,89.95,0.0,0.0,13200,1187580.0,0.0,89.95
HK.01299,2020-12-14 09:52:00,89.95,89.95,90.0,89.9,0.0,0.0,81800,7357830.0,0.0,89.95
HK.01299,2020-12-14 09:53:00,89.9,89.9,89.95,89.9,0.0,0.0,22400,2013770.0,-0.05558643690939095,89.95
HK.01299,2020-12-14 09:54:00,89.9,89.9,89.95,89.9,0.0,0.0,19400,1744570.0,0.0,89.9
HK.01299,2020-12-14 09:55:00,89.9,89.95,90.0,89.9,0.0,0.0,26400,2374990.0,0.055617352614012405,89.9
HK.01299,2020-12-14 09:56:00,89.95,90.1,90.1,89.95,0.0,0.0,286400,25790360.0,0.16675931072817285,89.95
HK.01299,2020-12-14 09:57:00,90.05,90.2,90.2,90.05,0.0,0.0,62600,5642320.0,0.11098779134296176,90.1
HK.01299,2020-12-14 09:58:00,90.15,90.15,90.2,90.15,0.0,0.0,18200,1641110.0,-0.05543237250554008,90.2
HK.01299,2020-12-14 09:59:00,90.15,90.2,90.25,90.15,0.0,0.0,112400,10139280.0,0.05546311702717377,90.15
HK.01299,2020-12-14 10:00:00,90.2,90.2,90.25,90.2,0.0,0.0,6800,613370.0,0.0,90.2
HK.01299,2020-12-14 10:01:00,90.2,90.15,90.25,90.15,0.0,0.0,61800,5574580.0,-0.05543237250554008,90.2
HK.01299,2020-12-14 10:02:00,90.15,90.15,90.2,90.15,0.0,0.0,4800,432780.0,0.0,90.15
HK.01299,2020-12-14 10:03:00,90.2,90.2,90.2,90.15,0.0,0.0,9000,811720.0,0.05546311702717377,90.15
HK.01299,2020-12-14 10:04:00,90.15,90.2,90.2,90.15,0.0,0.0,9000,811660.0,0.0,90.2
HK.01299,2020-12-14 10:05:00,90.15,90.15,90.2,90.15,0.0,0.0,15000,1352420.0,-0.05543237250554008,90.2
HK.01299,2020-12-14 10:06:00,90.2,90.2,90.25,90.15,0.0,0.0,75600,6819190.0,0.05546311702717377,90.15
HK.01299,2020-12-14 10:07:00,90.2,90.2,90.25,90.2,0.0,0.0,19200,1732310.0,0.0,90.2
HK.01299,2020-12-14 10:08:00,90.25,90.1,90.3,90.1,0.0,0.0,222200,20044170.0,-0.11086474501109593,90.2
HK.01299,2020-12-14 10:09:00,90.05,90.05,90.1,90.05,0.0,0.0,28400,2557430.0,-0.05549389567147298,90.1
HK.01299,2020-12-14 10:10:00,90.05,90.15,90.2,90.05,0.0,0.0,30400,2739290.0,0.11104941699057026,90.05
HK.01299,2020-12-14 10:11:00,90.15,90.15,90.2,90.15,0.0,0.0,6400,577030.0,0.0,90.15
HK.01299,2020-12-14 10:12:00,90.2,90.15,90.2,90.15,0.0,0.0,8800,793560.0,0.0,90.15
HK.01299,2020-12-14 10:13:00,90.2,90.2,90.2,90.15,0.0,0.0,11200,1009960.0,0.05546311702717377,90.15
HK.01299,2020-12-14 10:14:00,90.15,90.2,90.2,90.15,0.0,0.0,26200,2362460.0,0.0,90.2
HK.01299,2020-12-14 10:15:00,90.15,90.15,90.2,90.15,0.0,0.0,24000,2164000.0,-0.05543237250554008,90.2
HK.01299,2020-12-14 10:16:00,90.15,90.15,90.2,90.15,0.0,0.0,11000,991920.0,0.0,90.15
HK.01299,2020-12-14 10:17:00,90.15,90.15,90.2,90.15,0.0,0.0,12800,1154300.0,0.0,90.15
HK.01299,2020-12-14 10:18:00,90.15,90.25,90.3,90.15,0.0,0.0,120200,10844780.0,0.11092623405434754,90.15
HK.01299,2020-12-14 10:19:00,90.25,90.35,90.4,90.25,0.0,0.0,96200,8688490.0,0.11080332409971669,90.25
HK.01299,2020-12-14 10:20:00,90.35,90.4,90.4,90.35,0.0,0.0,33200,3001190.0,0.05534034311013987,90.35
HK.01299,2020-12-14 10:21:00,90.4,90.45,90.45,90.4,0.0,0.0,7000,632900.0,0.05530973451327119,90.4
HK.01299,2020-12-14 10:22:00,90.4,90.4,90.45,90.4,0.0,0.0,5000,452160.0,-0.05527915975676855,90.45
HK.01299,2020-12-14 10:23:00,90.45,90.45,90.45,90.4,0.0,0.0,19000,1717720.0,0.05530973451327119,90.4
