code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-05 09:30:00,71.15,71.15,71.15,71.15,0.0,0.0,1487800,106377700.0,0.0,70.65
HK.01299,2020-06-05 09:31:00,71.15,71.0,71.15,70.65,0.0,0.0,472000,33635740.0,-0.21082220660577045,71.15
HK.01299,2020-06-05 09:32:00,71.0,70.95,71.1,70.9,0.0,0.0,254200,18133660.0,-0.0704225352112636,71.0
HK.01299,2020-06-05 09:33:00,71.0,70.85,71.05,70.85,0.0,0.0,112000,7982480.0,-0.14094432699085063,70.95
HK.01299,2020-06-05 09:34:00,70.85,70.9,70.9,70.85,0.0,0.0,57800,4115750.0,0.07057163020467377,70.85
HK.01299,2020-06-05 09:35:00,70.85,70.95,70.95,70.85,0.0,0.0,87600,6241200.0,0.07052186177714691,70.9
HK.01299,2020-06-05 09:36:00,70.95,70.8,71.0,70.7,0.0,0.0,156000,11112370.0,-0.21141649048626593,70.95
HK.01299,2020-06-05 09:37:00,70.85,70.6,70.85,70.6,0.0,0.0,65000,4618040.0,-0.28248587570621875,70.8
HK.01299,2020-06-05 09:38:00,70.55,70.7,70.75,70.5,0.0,0.0,243600,17298270.0,0.14164305949009706,70.6
HK.01299,2020-06-05 09:39:00,70.7,70.65,70.7,70.65,0.0,0.0,66400,4715270.0,-0.0707213578500667,70.7
HK.01299,2020-06-05 09:40:00,70.65,70.6,70.65,70.4,0.0,0.0,376400,26682620.0,-0.07077140835104227,70.65
HK.01299,2020-06-05 09:41:00,70.6,70.55,70.65,70.45,0.0,0.0,433600,30765260.0,-0.07082152974503847,70.6
HK.01299,2020-06-05 09:42:00,70.55,70.65,70.65,70.55,0.0,0.0,39200,2780970.0,0.14174344436571018,70.55
HK.01299,2020-06-05 09:43:00,70.6,70.55,70.7,70.55,0.0,0.0,387400,27514260.0,-0.14154281670206442,70.65
HK.01299,2020-06-05 09:44:00,70.55,70.55,70.55,70.55,0.0,0.0,54000,3828600.0,0.0,70.55
HK.01299,2020-06-05 09:45:00,70.55,70.5,70.55,70.45,0.0,0.0,109400,7753520.0,-0.07087172218284502,70.55
HK.01299,2020-06-05 09:46:00,70.5,70.45,70.55,70.45,0.0,0.0,126200,8940170.0,-0.0709219858155988,70.5
HK.01299,2020-06-05 09:47:00,70.45,70.35,70.45,70.35,0.0,0.0,75800,5363770.0,-0.1419446415897921,70.45
HK.01299,2020-06-05 09:48:00,70.4,70.45,70.5,70.4,0.0,0.0,134600,9528640.0,0.14214641080313936,70.35
HK.01299,2020-06-05 09:49:00,70.45,70.45,70.5,70.4,0.0,0.0,105800,7491330.0,0.0,70.45
HK.01299,2020-06-05 09:50:00,70.45,70.6,70.6,70.45,0.0,0.0,38400,2721810.0,0.21291696238465788,70.45
HK.01299,2020-06-05 09:51:00,70.6,70.6,70.75,70.55,0.0,0.0,370400,26297560.0,0.0,70.6
HK.01299,2020-06-05 09:52:00,70.6,70.6,70.65,70.6,0.0,0.0,175400,12452140.0,0.0,70.6
HK.01299,2020-06-05 09:53:00,70.6,70.55,70.6,70.55,0.0,0.0,49400,3503990.0,-0.07082152974503847,70.6
HK.01299,2020-06-05 09:54:00,70.6,70.6,70.6,70.55,0.0,0.0,10400,737810.0,0.07087172218284502,70.55
HK.01299,2020-06-05 09:55:00,70.6,70.6,70.65,70.6,0.0,0.0,200600,14241670.0,0.0,70.6
HK.01299,2020-06-05 09:56:00,70.65,70.65,70.7,70.65,0.0,0.0,243000,17255520.0,0.07082152974505859,70.6
HK.01299,2020-06-05 09:57:00,70.65,70.65,70.7,70.65,0.0,0.0,412600,29298360.0,0.0,70.65
HK.01299,2020-06-05 09:58:00,70.65,70.7,70.7,70.65,0.0,0.0,139200,9884070.0,0.07077140835102215,70.65
HK.01299,2020-06-05 09:59:00,70.7,71.0,71.05,70.7,0.0,0.0,363600,25891750.0,0.4243281471004203,70.7
HK.01299,2020-06-05 10:00:00,70.95,71.0,71.0,70.95,0.0,0.0,36600,2610130.0,0.0,71.0
HK.01299,2020-06-05 10:01:00,70.95,70.95,71.0,70.95,0.0,0.0,23800,1697600.0,-0.0704225352112636,71.0
HK.01299,2020-06-05 10:02:00,71.0,70.9,71.0,70.9,0.0,0.0,186800,13318480.0,-0.0704721634954153,70.95
HK.01299,2020-06-05 10:03:00,70.9,70.95,71.0,70.9,0.0,0.0,85800,6118500.0,0.07052186177714691,70.9
HK.01299,2020-06-05 10:04:00,70.95,71.0,71.05,70.95,0.0,0.0,193200,13784580.0,0.0704721634954153,70.95
HK.01299,2020-06-05 10:05:00,71.0,71.05,71.05,71.0,0.0,0.0,38400,2741020.0,0.0704225352112636,71.0
HK.01299,2020-06-05 10:06:00,71.1,71.1,71.15,71.05,0.0,0.0,48800,3487200.0,0.07037297677691366,71.05
HK.01299,2020-06-05 10:07:00,71.1,71.1,71.15,71.1,0.0,0.0,93400,6673920.0,0.0,71.1
HK.01299,2020-06-05 10:08:00,71.1,71.1,71.15,71.1,0.0,0.0,21800,1558110.0,0.0,71.1
HK.01299,2020-06-05 10:09:00,71.1,71.1,71.15,71.1,0.0,0.0,50400,3601100.0,0.0,71.1
HK.01299,2020-06-05 10:10:00,71.15,71.05,71.15,71.05,0.0,0.0,133600,9545690.0,-0.07032348804500305,71.1
HK.01299,2020-06-05 10:11:00,71.05,71.05,71.05,71.05,0.0,0.0,27200,1942080.0,0.0,71.05
HK.01299,2020-06-05 10:12:00,71.05,71.05,71.05,70.95,0.0,0.0,72600,5183340.0,0.0,71.05
HK.01299,2020-06-05 10:13:00,70.95,71.0,71.0,70.95,0.0,0.0,8800,627870.0,-0.07037297677691366,71.05
HK.01299,2020-06-05 10:14:00,71.0,71.0,71.05,71.0,0.0,0.0,13400,956110.0,0.0,71.0
HK.01299,2020-06-05 10:15:00,71.0,71.05,71.1,71.0,0.0,0.0,49200,3512860.0,0.0704225352112636,71.0
HK.01299,2020-06-05 10:16:00,71.05,71.1,71.1,71.05,0.0,0.0,11400,814290.0,0.07037297677691366,71.05
HK.01299,2020-06-05 10:17:00,71.05,71.1,71.1,71.05,0.0,0.0,70600,5043900.0,0.0,71.1
