code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-15 09:30:00,81.5,81.5,81.5,81.5,0.0,0.0,1262400,102885600.0,0.0,80.5
HK.01299,2020-09-15 09:31:00,81.45,81.35,81.45,81.2,0.0,0.0,199400,16214130.0,-0.1840490797546082,81.5
HK.01299,2020-09-15 09:32:00,81.35,81.6,81.6,81.3,0.0,0.0,376600,30684030.0,0.3073140749846343,81.35
HK.01299,2020-09-15 09:33:00,81.6,81.65,81.7,81.55,0.0,0.0,71200,5810750.0,0.0612745098039355,81.6
HK.01299,2020-09-15 09:34:00,81.65,81.6,81.7,81.6,0.0,0.0,71400,5830020.0,-0.06123698714024662,81.65
HK.01299,2020-09-15 09:35:00,81.65,81.65,81.7,81.55,0.0,0.0,120200,9810900.0,0.0612745098039355,81.6
HK.01299,2020-09-15 09:36:00,81.6,81.5,81.65,81.45,0.0,0.0,83400,6801670.0,-0.18371096142070503,81.65
HK.01299,2020-09-15 09:37:00,81.5,81.55,81.55,81.5,0.0,0.0,74000,6032720.0,0.06134969325153025,81.5
HK.01299,2020-09-15 09:38:00,81.5,81.4,81.55,81.4,0.0,0.0,49800,4055950.0,-0.18393623543837093,81.55
HK.01299,2020-09-15 09:39:00,81.4,81.45,81.45,81.35,0.0,0.0,25800,2100150.0,0.06142506142505793,81.4
HK.01299,2020-09-15 09:40:00,81.45,81.55,81.55,81.4,0.0,0.0,63000,5132600.0,0.12277470841006054,81.45
HK.01299,2020-09-15 09:41:00,81.55,81.65,81.65,81.55,0.0,0.0,60600,4945310.0,0.12262415695893138,81.55
HK.01299,2020-09-15 09:42:00,81.65,81.65,81.7,81.6,0.0,0.0,61200,4994700.0,0.0,81.65
HK.01299,2020-09-15 09:43:00,81.6,81.6,81.65,81.6,0.0,0.0,22400,1827900.0,-0.06123698714024662,81.65
HK.01299,2020-09-15 09:44:00,81.65,81.85,81.85,81.65,0.0,0.0,343600,28085410.0,0.30637254901960786,81.6
HK.01299,2020-09-15 09:45:00,81.85,81.9,81.9,81.85,0.0,0.0,108000,8841630.0,0.06108735491754596,81.85
HK.01299,2020-09-15 09:46:00,81.85,81.85,81.9,81.8,0.0,0.0,54200,4436120.0,-0.061050061050074926,81.9
HK.01299,2020-09-15 09:47:00,81.85,81.75,81.85,81.75,0.0,0.0,53000,4334050.0,-0.12217470983505721,81.85
HK.01299,2020-09-15 09:48:00,81.75,81.65,81.75,81.6,0.0,0.0,67400,5503570.0,-0.12232415902139979,81.75
HK.01299,2020-09-15 09:49:00,81.7,81.7,81.8,81.65,0.0,0.0,61800,5050890.0,0.061236987140229224,81.65
HK.01299,2020-09-15 09:50:00,81.75,81.8,81.8,81.75,0.0,0.0,3600,294420.0,0.12239902080782657,81.7
HK.01299,2020-09-15 09:51:00,81.8,81.85,81.9,81.75,0.0,0.0,74400,6088080.0,0.061124694376524645,81.8
HK.01299,2020-09-15 09:52:00,81.85,81.75,81.9,81.75,0.0,0.0,56400,4615370.0,-0.12217470983505721,81.85
HK.01299,2020-09-15 09:53:00,81.8,81.7,81.8,81.7,0.0,0.0,13800,1128120.0,-0.06116207951069989,81.75
HK.01299,2020-09-15 09:54:00,81.7,81.65,81.75,81.65,0.0,0.0,16400,1339680.0,-0.06119951040391328,81.7
HK.01299,2020-09-15 09:55:00,81.7,81.6,81.7,81.55,0.0,0.0,35800,2923450.0,-0.06123698714024662,81.65
HK.01299,2020-09-15 09:56:00,81.6,81.65,81.65,81.55,0.0,0.0,6200,505950.0,0.0612745098039355,81.6
HK.01299,2020-09-15 09:57:00,81.65,81.6,81.65,81.6,0.0,0.0,8000,652870.0,-0.06123698714024662,81.65
HK.01299,2020-09-15 09:58:00,81.65,81.65,81.75,81.6,0.0,0.0,76000,6209150.0,0.0612745098039355,81.6
HK.01299,2020-09-15 09:59:00,81.65,81.5,81.65,81.5,0.0,0.0,13800,1125550.0,-0.18371096142070503,81.65
HK.01299,2020-09-15 10:00:00,81.55,81.65,81.65,81.55,0.0,0.0,22000,1794430.0,0.1840490797546082,81.5
HK.01299,2020-09-15 10:01:00,81.6,81.75,81.75,81.6,0.0,0.0,47000,3840160.0,0.12247397428045845,81.65
HK.01299,2020-09-15 10:02:00,81.75,81.75,81.75,81.7,0.0,0.0,12000,980880.0,0.0,81.75
HK.01299,2020-09-15 10:03:00,81.8,81.8,81.9,81.8,0.0,0.0,69200,5662300.0,0.06116207951069989,81.75
HK.01299,2020-09-15 10:04:00,81.85,81.85,81.85,81.8,0.0,0.0,10600,867600.0,0.061124694376524645,81.8
HK.01299,2020-09-15 10:05:00,81.85,81.75,81.85,81.75,0.0,0.0,21800,1783280.0,-0.12217470983505721,81.85
HK.01299,2020-09-15 10:06:00,81.8,81.8,81.8,81.75,0.0,0.0,2800,228980.0,0.06116207951069989,81.75
HK.01299,2020-09-15 10:07:00,81.8,81.75,81.85,81.7,0.0,0.0,72000,5887900.0,-0.061124694376524645,81.8
HK.01299,2020-09-15 10:08:00,81.7,81.8,81.85,81.7,0.0,0.0,51600,4217930.0,0.06116207951069989,81.75
HK.01299,2020-09-15 10:09:00,81.8,81.7,81.8,81.65,0.0,0.0,35200,2878140.0,-0.12224938875304929,81.8
HK.01299,2020-09-15 10:10:00,81.7,81.75,81.75,81.7,0.0,0.0,23600,1929230.0,0.06119951040391328,81.7
HK.01299,2020-09-15 10:11:00,81.75,81.85,81.85,81.75,0.0,0.0,35400,2896270.0,0.12232415902139979,81.75
HK.01299,2020-09-15 10:12:00,81.85,81.85,81.85,81.8,0.0,0.0,21000,1718640.0,0.0,81.85
HK.01299,2020-09-15 10:13:00,81.85,81.9,82.0,81.8,0.0,0.0,199400,16331680.0,0.06108735491754596,81.85
HK.01299,2020-09-15 10:14:00,81.95,82.1,82.15,81.9,0.0,0.0,585600,48019230.0,0.24420024420023032,81.9
HK.01299,2020-09-15 10:15:00,82.1,82.1,82.2,82.05,0.0,0.0,89400,7340770.0,0.0,82.1
HK.01299,2020-09-15 10:16:00,82.05,82.1,82.1,82.05,0.0,0.0,50800,4170300.0,0.0,82.1
HK.01299,2020-09-15 10:17:00,82.1,82.0,82.1,82.0,0.0,0.0,105200,8631710.0,-0.12180267965894558,82.1
HK.01299,2020-09-15 10:18:00,82.0,82.15,82.15,82.0,0.0,0.0,92000,7551680.0,0.18292682926829962,82.0
HK.01299,2020-09-15 10:19:00,82.15,82.25,82.25,82.15,0.0,0.0,57600,4734900.0,0.1217285453438762,82.15
HK.01299,2020-09-15 10:20:00,82.3,82.3,82.35,82.25,0.0,0.0,530800,43687660.0,0.06079027355622755,82.25
HK.01299,2020-09-15 10:21:00,82.3,82.35,82.4,82.3,0.0,0.0,46000,3786520.0,0.06075334143377541,82.3
HK.01299,2020-09-15 10:22:00,82.3,82.3,82.3,82.25,0.0,0.0,40000,3291160.0,-0.06071645415907367,82.35
HK.01299,2020-09-15 10:23:00,82.3,82.3,82.35,82.3,0.0,0.0,20800,1712490.0,0.0,82.3
HK.01299,2020-09-15 10:24:00,82.3,82.25,82.35,82.25,0.0,0.0,27400,2255600.0,-0.06075334143377541,82.3
HK.01299,2020-09-15 10:25:00,82.35,82.3,82.35,82.25,0.0,0.0,8000,658460.0,0.06079027355622755,82.25
HK.01299,2020-09-15 10:26:00,82.3,82.25,82.3,82.25,0.0,0.0,30000,2468260.0,-0.06075334143377541,82.3
