code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-12 09:30:00,80.95,80.95,80.95,80.95,0.0,0.0,1227200,99341840.0,0.0,79.65
HK.01299,2020-10-12 09:31:00,80.8,80.55,80.8,80.0,0.0,0.0,220000,17701610.0,-0.4941321803582528,80.95
HK.01299,2020-10-12 09:32:00,80.55,80.9,80.9,80.5,0.0,0.0,708800,57214790.0,0.43451272501552896,80.55
HK.01299,2020-10-12 09:33:00,80.85,80.6,80.85,80.6,0.0,0.0,114200,9218070.0,-0.3708281829419176,80.9
HK.01299,2020-10-12 09:34:00,80.6,80.4,80.7,80.35,0.0,0.0,97400,7839330.0,-0.24813895781636308,80.6
HK.01299,2020-10-12 09:35:00,80.35,80.35,80.5,80.3,0.0,0.0,110200,8859030.0,-0.062189054726382295,80.4
HK.01299,2020-10-12 09:36:00,80.35,80.35,80.45,80.3,0.0,0.0,78000,6267070.0,0.0,80.35
HK.01299,2020-10-12 09:37:00,80.35,80.2,80.45,80.2,0.0,0.0,47000,3775230.0,-0.18668326073427688,80.35
HK.01299,2020-10-12 09:38:00,80.2,80.3,80.3,80.1,0.0,0.0,86400,6930130.0,0.12468827930173854,80.2
HK.01299,2020-10-12 09:39:00,80.3,80.4,80.5,80.25,0.0,0.0,107200,8614750.0,0.12453300124534064,80.3
HK.01299,2020-10-12 09:40:00,80.45,80.5,80.55,80.4,0.0,0.0,99400,8002320.0,0.12437810945272924,80.4
HK.01299,2020-10-12 09:41:00,80.55,80.55,80.7,80.45,0.0,0.0,304600,24545490.0,0.06211180124223249,80.5
HK.01299,2020-10-12 09:42:00,80.6,80.55,80.6,80.5,0.0,0.0,49400,3978970.0,0.0,80.55
HK.01299,2020-10-12 09:43:00,80.55,80.55,80.6,80.55,0.0,0.0,38600,3110080.0,0.0,80.55
HK.01299,2020-10-12 09:44:00,80.6,80.65,80.65,80.55,0.0,0.0,89200,7191730.0,0.12414649286158724,80.55
HK.01299,2020-10-12 09:45:00,80.65,80.7,80.7,80.6,0.0,0.0,42600,3434770.0,0.061996280223183084,80.65
HK.01299,2020-10-12 09:46:00,80.6,80.45,80.7,80.4,0.0,0.0,68600,5524670.0,-0.3097893432465923,80.7
HK.01299,2020-10-12 09:47:00,80.5,80.6,80.7,80.5,0.0,0.0,100400,8092590.0,0.18645121193286696,80.45
HK.01299,2020-10-12 09:48:00,80.6,80.55,80.6,80.55,0.0,0.0,27600,2224030.0,-0.06203473945409077,80.6
HK.01299,2020-10-12 09:49:00,80.6,80.5,80.65,80.5,0.0,0.0,68400,5511580.0,-0.06207324643078481,80.55
HK.01299,2020-10-12 09:50:00,80.55,80.7,80.7,80.55,0.0,0.0,87200,7033270.0,0.24844720496894762,80.5
HK.01299,2020-10-12 09:51:00,80.7,80.55,80.7,80.4,0.0,0.0,39400,3175400.0,-0.18587360594796243,80.7
HK.01299,2020-10-12 09:52:00,80.55,80.55,80.55,80.45,0.0,0.0,34600,2785040.0,0.0,80.55
HK.01299,2020-10-12 09:53:00,80.5,80.65,80.65,80.5,0.0,0.0,45800,3690930.0,0.12414649286158724,80.55
HK.01299,2020-10-12 09:54:00,80.65,80.7,80.7,80.65,0.0,0.0,53400,4308250.0,0.061996280223183084,80.65
HK.01299,2020-10-12 09:55:00,80.7,80.55,80.7,80.45,0.0,0.0,62600,5047530.0,-0.18587360594796243,80.7
HK.01299,2020-10-12 09:56:00,80.5,80.6,80.6,80.5,0.0,0.0,27000,2175530.0,0.06207324643078481,80.55
HK.01299,2020-10-12 09:57:00,80.6,80.5,80.6,80.5,0.0,0.0,58200,4688690.0,-0.12406947890818154,80.6
HK.01299,2020-10-12 09:58:00,80.55,80.6,80.6,80.5,0.0,0.0,33800,2722380.0,0.12422360248446498,80.5
HK.01299,2020-10-12 09:59:00,80.55,80.55,80.6,80.55,0.0,0.0,20800,1676000.0,-0.06203473945409077,80.6
HK.01299,2020-10-12 10:00:00,80.6,80.5,80.6,80.4,0.0,0.0,25000,2011980.0,-0.06207324643078481,80.55
HK.01299,2020-10-12 10:01:00,80.5,80.5,80.5,80.45,0.0,0.0,14600,1175290.0,0.0,80.5
HK.01299,2020-10-12 10:02:00,80.5,80.6,80.6,80.5,0.0,0.0,43400,3495310.0,0.12422360248446498,80.5
HK.01299,2020-10-12 10:03:00,80.6,80.6,80.6,80.6,0.0,0.0,12400,999440.0,0.0,80.6
HK.01299,2020-10-12 10:04:00,80.6,80.5,80.6,80.45,0.0,0.0,49600,3994290.0,-0.12406947890818154,80.6
HK.01299,2020-10-12 10:05:00,80.55,80.65,80.65,80.5,0.0,0.0,44200,3561730.0,0.18633540372671514,80.5
HK.01299,2020-10-12 10:06:00,80.65,80.6,80.65,80.6,0.0,0.0,9400,758050.0,-0.0619962802232007,80.65
HK.01299,2020-10-12 10:07:00,80.65,80.7,80.75,80.6,0.0,0.0,101800,8212130.0,0.12406947890819917,80.6
HK.01299,2020-10-12 10:08:00,80.7,80.8,80.8,80.7,0.0,0.0,33800,2729180.0,0.12391573729862988,80.7
HK.01299,2020-10-12 10:09:00,80.75,80.75,80.75,80.75,0.0,0.0,56600,4570450.0,-0.06188118811880837,80.8
HK.01299,2020-10-12 10:10:00,80.75,80.7,80.75,80.7,0.0,0.0,8000,645960.0,-0.06191950464395933,80.75
HK.01299,2020-10-12 10:11:00,80.75,80.75,80.75,80.7,0.0,0.0,9200,742880.0,0.06195786864931494,80.7
HK.01299,2020-10-12 10:12:00,80.75,80.75,80.8,80.7,0.0,0.0,92600,7476140.0,0.0,80.75
HK.01299,2020-10-12 10:13:00,80.75,80.75,80.75,80.75,0.0,0.0,7600,613700.0,0.0,80.75
HK.01299,2020-10-12 10:14:00,80.7,80.75,80.75,80.7,0.0,0.0,25800,2082650.0,0.0,80.75
HK.01299,2020-10-12 10:15:00,80.75,80.75,80.75,80.7,0.0,0.0,15600,1259370.0,0.0,80.75
HK.01299,2020-10-12 10:16:00,80.75,80.7,80.75,80.65,0.0,0.0,114800,9263910.0,-0.06191950464395933,80.75
HK.01299,2020-10-12 10:17:00,80.7,80.7,80.7,80.7,0.0,0.0,9000,726300.0,0.0,80.7
HK.01299,2020-10-12 10:18:00,80.7,80.65,80.7,80.6,0.0,0.0,60600,4887710.0,-0.06195786864931494,80.7
HK.01299,2020-10-12 10:19:00,80.6,80.6,80.6,80.55,0.0,0.0,14800,1192860.0,-0.0619962802232007,80.65
HK.01299,2020-10-12 10:20:00,80.55,80.55,80.55,80.5,0.0,0.0,44800,3607690.0,-0.06203473945409077,80.6
