code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-08 09:30:00,77.941,77.941,77.941,77.941,0.0,0.0,1979600,159357800.0,0.0,77.441
HK.01299,2019-04-08 09:31:00,77.941,78.491,78.491,77.691,0.0,0.0,304800,24609240.0,0.7056619750837134,77.941
HK.01299,2019-04-08 09:32:00,78.491,78.541,78.591,78.441,0.0,0.0,146600,11889390.0,0.0637015708807343,78.491
HK.01299,2019-04-08 09:33:00,78.491,78.491,78.541,78.441,0.0,0.0,174800,14166370.0,-0.06366101781234916,78.541
HK.01299,2019-04-08 09:34:00,78.441,78.391,78.491,78.341,0.0,0.0,79200,6413240.0,-0.1274031417614686,78.491
HK.01299,2019-04-08 09:35:00,78.391,78.041,78.391,78.041,0.0,0.0,152800,12339520.0,-0.4464798254901819,78.391
HK.01299,2019-04-08 09:36:00,77.991,77.991,78.041,77.941,0.0,0.0,20200,1627240.0,-0.06406888686715594,78.041
HK.01299,2019-04-08 09:37:00,77.941,78.041,78.041,77.941,0.0,0.0,21600,1739980.0,0.06410996140579958,77.991
HK.01299,2019-04-08 09:38:00,78.041,78.141,78.141,77.991,0.0,0.0,168600,13592150.0,0.12813777373433008,78.041
HK.01299,2019-04-08 09:39:00,78.141,78.091,78.141,77.891,0.0,0.0,140200,11303410.0,-0.06398689548381947,78.141
HK.01299,2019-04-08 09:40:00,78.091,78.091,78.091,78.041,0.0,0.0,12200,983650.0,0.0,78.091
HK.01299,2019-04-08 09:41:00,78.091,77.941,78.091,77.941,0.0,0.0,75400,6076560.0,-0.19208359478043754,78.091
HK.01299,2019-04-08 09:42:00,77.941,77.941,78.091,77.841,0.0,0.0,161000,12971070.0,0.0,77.941
HK.01299,2019-04-08 09:43:00,77.891,77.941,77.941,77.891,0.0,0.0,24400,1963550.0,0.0,77.941
HK.01299,2019-04-08 09:44:00,77.941,77.941,77.941,77.891,0.0,0.0,16200,1303550.0,0.0,77.941
HK.01299,2019-04-08 09:45:00,77.941,77.991,78.041,77.891,0.0,0.0,208600,16795520.0,0.06415108864397065,77.941
HK.01299,2019-04-08 09:46:00,77.991,77.891,77.991,77.841,0.0,0.0,197800,15920760.0,-0.12821992281159916,77.991
HK.01299,2019-04-08 09:47:00,77.841,77.791,77.891,77.791,0.0,0.0,44800,3601830.0,-0.12838453736633054,77.891
HK.01299,2019-04-08 09:48:00,77.791,77.691,77.791,77.691,0.0,0.0,77000,6185560.0,-0.12854957514364684,77.791
HK.01299,2019-04-08 09:49:00,77.741,77.741,77.841,77.691,0.0,0.0,187400,15050400.0,0.06435751888892813,77.691
HK.01299,2019-04-08 09:50:00,77.791,77.791,77.791,77.741,0.0,0.0,11800,948070.0,0.06431612662558644,77.741
HK.01299,2019-04-08 09:51:00,77.791,77.791,77.791,77.741,0.0,0.0,29400,2362170.0,0.0,77.791
HK.01299,2019-04-08 09:52:00,77.741,77.991,77.991,77.741,0.0,0.0,165600,13316610.0,0.257099150287312,77.791
HK.01299,2019-04-08 09:53:00,77.991,77.841,78.041,77.791,0.0,0.0,144000,11590750.0,-0.192329884217417,77.991
HK.01299,2019-04-08 09:54:00,77.841,77.741,77.891,77.741,0.0,0.0,96000,7717770.0,-0.12846700325020788,77.841
HK.01299,2019-04-08 09:55:00,77.791,77.791,77.791,77.741,0.0,0.0,49000,3935840.0,0.06431612662558644,77.741
HK.01299,2019-04-08 09:56:00,77.791,77.841,77.841,77.741,0.0,0.0,123000,9883290.0,0.06427478757182342,77.791
HK.01299,2019-04-08 09:57:00,77.791,77.891,77.891,77.791,0.0,0.0,49200,3955400.0,0.0642335016251222,77.841
HK.01299,2019-04-08 09:58:00,77.891,77.841,77.941,77.841,0.0,0.0,132200,10633440.0,-0.06419226868317439,77.891
