code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-12 09:30:00,79.467,79.467,79.467,79.467,0.0,0.0,442600,35739950.0,0.0,79.067
HK.01299,2019-09-12 09:31:00,79.467,79.517,79.517,78.917,0.0,0.0,598000,48216450.0,0.06291919916442947,79.467
HK.01299,2019-09-12 09:32:00,79.417,78.967,79.417,78.917,0.0,0.0,188400,15156470.0,-0.6916759938126402,79.517
HK.01299,2019-09-12 09:33:00,78.967,79.017,79.117,78.917,0.0,0.0,72600,5829700.0,0.06331758835969095,78.967
HK.01299,2019-09-12 09:34:00,79.017,78.867,79.017,78.867,0.0,0.0,45600,3658370.0,-0.1898325676752996,79.017
HK.01299,2019-09-12 09:35:00,78.867,78.967,78.967,78.617,0.0,0.0,199600,15968360.0,0.1267957447347995,78.867
HK.01299,2019-09-12 09:36:00,78.917,79.017,79.017,78.817,0.0,0.0,130000,10425590.0,0.06331758835969095,78.967
HK.01299,2019-09-12 09:37:00,79.017,78.917,79.017,78.867,0.0,0.0,57000,4573510.0,-0.12655504511686638,79.017
HK.01299,2019-09-12 09:38:00,78.867,78.817,78.867,78.817,0.0,0.0,36800,2949450.0,-0.126715409861004,78.917
HK.01299,2019-09-12 09:39:00,78.817,78.617,78.867,78.517,0.0,0.0,141600,11322210.0,-0.25375236306886667,78.817
HK.01299,2019-09-12 09:40:00,78.617,78.617,78.617,78.617,0.0,0.0,29400,2349060.0,0.0,78.617
HK.01299,2019-09-12 09:41:00,78.617,78.517,78.717,78.517,0.0,0.0,59200,4732810.0,-0.12719895188064734,78.617
HK.01299,2019-09-12 09:42:00,78.517,78.567,78.567,78.517,0.0,0.0,83600,6672430.0,0.06368047683940696,78.517
HK.01299,2019-09-12 09:43:00,78.567,78.567,78.617,78.567,0.0,0.0,21200,1692950.0,0.0,78.567
HK.01299,2019-09-12 09:44:00,78.517,78.517,78.567,78.517,0.0,0.0,34800,2777600.0,-0.06363995061539472,78.567
HK.01299,2019-09-12 09:45:00,78.517,78.367,78.517,78.367,0.0,0.0,29000,2312700.0,-0.19104143051822087,78.517
HK.01299,2019-09-12 09:46:00,78.317,78.417,78.417,78.217,0.0,0.0,113000,8995070.0,0.06380236579171993,78.367
HK.01299,2019-09-12 09:47:00,78.417,78.517,78.567,78.417,0.0,0.0,106600,8502650.0,0.1275233686572992,78.417
HK.01299,2019-09-12 09:48:00,78.517,78.517,78.517,78.417,0.0,0.0,87400,6970350.0,0.0,78.517
HK.01299,2019-09-12 09:49:00,78.567,78.567,78.617,78.567,0.0,0.0,40000,3194130.0,0.06368047683940696,78.517
HK.01299,2019-09-12 09:50:00,78.517,78.367,78.517,78.317,0.0,0.0,54600,4354120.0,-0.2545598024615789,78.567
HK.01299,2019-09-12 09:51:00,78.317,78.417,78.467,78.317,0.0,0.0,53000,4222770.0,0.06380236579171993,78.367
HK.01299,2019-09-12 09:52:00,78.467,78.467,78.467,78.417,0.0,0.0,5000,398740.0,0.0637616843286496,78.417
HK.01299,2019-09-12 09:53:00,78.467,78.417,78.467,78.367,0.0,0.0,34000,2709790.0,-0.06372105471089395,78.467
HK.01299,2019-09-12 09:54:00,78.417,78.617,78.617,78.417,0.0,0.0,62000,4945930.0,0.2550467373146165,78.417
HK.01299,2019-09-12 09:55:00,78.617,78.567,78.617,78.517,0.0,0.0,32200,2571790.0,-0.0635994759403327,78.617
HK.01299,2019-09-12 09:56:00,78.517,78.467,78.517,78.417,0.0,0.0,40400,3222740.0,-0.12727990123078944,78.567
HK.01299,2019-09-12 09:57:00,78.467,78.517,78.517,78.417,0.0,0.0,46800,3732400.0,0.06372105471089395,78.467
HK.01299,2019-09-12 09:58:00,78.517,78.517,78.517,78.467,0.0,0.0,6200,494730.0,0.0,78.517
HK.01299,2019-09-12 09:59:00,78.467,78.667,78.667,78.467,0.0,0.0,86400,6896550.0,0.19104143051823896,78.517
HK.01299,2019-09-12 10:00:00,78.667,78.567,78.667,78.517,0.0,0.0,51400,4103750.0,-0.1271181054317675,78.667
HK.01299,2019-09-12 10:01:00,78.567,78.367,78.567,78.317,0.0,0.0,69000,5497320.0,-0.2545598024615789,78.567
HK.01299,2019-09-12 10:02:00,78.367,78.317,78.417,78.317,0.0,0.0,64000,5096120.0,-0.06380236579173805,78.367
HK.01299,2019-09-12 10:03:00,78.317,78.317,78.317,78.267,0.0,0.0,23200,1846420.0,0.0,78.317
HK.01299,2019-09-12 10:04:00,78.317,78.367,78.367,78.317,0.0,0.0,115200,9170590.0,0.06384309919942205,78.317
HK.01299,2019-09-12 10:05:00,78.317,78.267,78.317,78.267,0.0,0.0,12800,1018780.0,-0.12760473158345798,78.367
HK.01299,2019-09-12 10:06:00,78.317,78.167,78.317,78.167,0.0,0.0,124000,9863000.0,-0.1277677693025085,78.267
HK.01299,2019-09-12 10:07:00,78.217,78.067,78.217,78.067,0.0,0.0,47400,3764550.0,-0.12793122417389502,78.167
HK.01299,2019-09-12 10:08:00,78.067,77.917,78.067,77.917,0.0,0.0,77000,6105180.0,-0.19214264670089984,78.067
HK.01299,2019-09-12 10:09:00,77.967,78.017,78.017,77.817,0.0,0.0,259000,20518970.0,0.12834169693390957,77.917
HK.01299,2019-09-12 10:10:00,78.017,77.867,78.017,77.867,0.0,0.0,39800,3152870.0,-0.19226578822563223,78.017
HK.01299,2019-09-12 10:11:00,77.867,78.067,78.067,77.767,0.0,0.0,590600,46768760.0,0.2568482155470079,77.867
HK.01299,2019-09-12 10:12:00,77.967,78.017,78.067,77.967,0.0,0.0,61200,4853070.0,-0.06404754890029996,78.067
HK.01299,2019-09-12 10:13:00,77.967,78.017,78.017,77.967,0.0,0.0,46000,3647740.0,0.0,78.017
HK.01299,2019-09-12 10:14:00,78.017,77.967,78.017,77.967,0.0,0.0,179000,14191680.0,-0.06408859607521074,78.017
HK.01299,2019-09-12 10:15:00,77.967,77.967,77.967,77.917,0.0,0.0,38200,3026910.0,0.0,77.967
HK.01299,2019-09-12 10:16:00,77.967,77.967,77.967,77.917,0.0,0.0,72400,5735160.0,0.0,77.967
HK.01299,2019-09-12 10:17:00,77.967,78.017,78.017,77.967,0.0,0.0,83400,6609600.0,0.06412969589697841,77.967
HK.01299,2019-09-12 10:18:00,78.017,78.017,78.017,78.017,0.0,0.0,200,15860.0,0.0,78.017
HK.01299,2019-09-12 10:19:00,77.967,77.967,78.017,77.917,0.0,0.0,89400,7084430.0,-0.06408859607521074,78.017
HK.01299,2019-09-12 10:20:00,77.967,77.817,77.967,77.817,0.0,0.0,231600,18339850.0,-0.19238908769095348,77.967
HK.01299,2019-09-12 10:21:00,77.767,77.817,77.817,77.767,0.0,0.0,7600,600990.0,0.0,77.817
HK.01299,2019-09-12 10:22:00,77.767,77.667,77.767,77.667,0.0,0.0,278800,22024720.0,-0.1927599367747298,77.817
HK.01299,2019-09-12 10:23:00,77.617,77.667,77.717,77.617,0.0,0.0,187200,14774190.0,0.0,77.667
HK.01299,2019-09-12 10:24:00,77.717,77.617,77.717,77.617,0.0,0.0,80200,6331500.0,-0.06437740610554954,77.667
HK.01299,2019-09-12 10:25:00,77.617,77.567,77.617,77.517,0.0,0.0,60200,4747280.0,-0.06441887730782092,77.617
HK.01299,2019-09-12 10:26:00,77.517,77.567,77.567,77.517,0.0,0.0,39600,3121100.0,0.0,77.567
HK.01299,2019-09-12 10:27:00,77.517,77.567,77.567,77.467,0.0,0.0,233800,18420230.0,0.0,77.567
HK.01299,2019-09-12 10:28:00,77.617,77.567,77.767,77.567,0.0,0.0,128200,10119470.0,0.0,77.567
HK.01299,2019-09-12 10:29:00,77.567,77.667,77.667,77.567,0.0,0.0,17600,1387830.0,0.12892080395014444,77.567
HK.01299,2019-09-12 10:30:00,77.667,77.667,77.717,77.617,0.0,0.0,76600,6047920.0,0.0,77.667
HK.01299,2019-09-12 10:31:00,77.667,77.917,77.967,77.667,0.0,0.0,27400,2165850.0,0.321887030527766,77.667
HK.01299,2019-09-12 10:32:00,77.917,77.967,77.967,77.917,0.0,0.0,10000,792030.0,0.06417084846695478,77.917
HK.01299,2019-09-12 10:33:00,77.967,77.967,77.967,77.967,0.0,0.0,6400,507200.0,0.0,77.967
HK.01299,2019-09-12 10:34:00,77.967,78.017,78.017,77.967,0.0,0.0,26200,2076640.0,0.06412969589697841,77.967
HK.01299,2019-09-12 10:35:00,78.067,78.017,78.067,78.017,0.0,0.0,15600,1237380.0,0.0,78.017
HK.01299,2019-09-12 10:36:00,77.967,77.917,78.017,77.917,0.0,0.0,6600,523040.0,-0.12817719215042148,78.017
HK.01299,2019-09-12 10:37:00,77.967,78.017,78.017,77.967,0.0,0.0,35800,2837220.0,0.12834169693390957,77.917
