code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-14 09:30:00,72.684,72.684,72.684,72.684,0.0,0.0,2562600,190401180.0,0.0,71.784
HK.01299,2019-08-14 09:31:00,72.734,73.034,73.134,72.734,0.0,0.0,1096000,81684230.0,0.48153651422597615,72.684
HK.01299,2019-08-14 09:32:00,73.084,73.134,73.184,72.984,0.0,0.0,597600,44643630.0,0.1369225292329522,73.034
HK.01299,2019-08-14 09:33:00,73.084,72.984,73.134,72.884,0.0,0.0,552800,41255460.0,-0.20510296168677455,73.134
HK.01299,2019-08-14 09:34:00,73.034,72.984,73.034,72.934,0.0,0.0,156200,11655810.0,0.0,72.984
HK.01299,2019-08-14 09:35:00,72.984,72.934,72.984,72.834,0.0,0.0,486800,36267650.0,-0.06850816617340398,72.984
HK.01299,2019-08-14 09:36:00,72.884,72.834,72.934,72.834,0.0,0.0,208800,15550350.0,-0.13711026407436083,72.934
HK.01299,2019-08-14 09:37:00,72.884,72.934,72.984,72.784,0.0,0.0,301800,22476360.0,0.13729851443006605,72.834
HK.01299,2019-08-14 09:38:00,72.934,73.034,73.034,72.934,0.0,0.0,145600,10866620.0,0.1371102640743803,72.934
HK.01299,2019-08-14 09:39:00,72.984,73.134,73.134,72.984,0.0,0.0,245200,18316690.0,0.1369225292329522,73.034
HK.01299,2019-08-14 09:40:00,73.134,73.084,73.134,73.034,0.0,0.0,243800,18217310.0,-0.06836765389558504,73.134
HK.01299,2019-08-14 09:41:00,73.134,72.984,73.134,72.984,0.0,0.0,228000,17029170.0,-0.13682885446884205,73.084
HK.01299,2019-08-14 09:42:00,72.984,72.934,72.984,72.934,0.0,0.0,92400,6891140.0,-0.06850816617340398,72.984
HK.01299,2019-08-14 09:43:00,72.934,72.834,72.934,72.834,0.0,0.0,147000,10951780.0,-0.13711026407436083,72.934
HK.01299,2019-08-14 09:44:00,72.834,72.834,72.884,72.834,0.0,0.0,78600,5853180.0,0.0,72.834
HK.01299,2019-08-14 09:45:00,72.884,72.834,72.884,72.784,0.0,0.0,202400,15071410.0,0.0,72.834
HK.01299,2019-08-14 09:46:00,72.834,72.884,72.934,72.784,0.0,0.0,291800,21730480.0,0.06864925721503302,72.834
HK.01299,2019-08-14 09:47:00,72.884,72.834,72.884,72.834,0.0,0.0,79400,5914760.0,-0.06860216234015305,72.884
HK.01299,2019-08-14 09:48:00,72.884,72.834,72.884,72.834,0.0,0.0,201800,15032080.0,0.0,72.834
HK.01299,2019-08-14 09:49:00,72.834,72.834,72.834,72.784,0.0,0.0,129000,9603620.0,0.0,72.834
HK.01299,2019-08-14 09:50:00,72.834,72.734,72.834,72.734,0.0,0.0,198600,14775040.0,-0.13729851443008556,72.834
HK.01299,2019-08-14 09:51:00,72.734,72.784,72.834,72.734,0.0,0.0,239800,17841360.0,0.06874364121320342,72.734
HK.01299,2019-08-14 09:52:00,72.784,72.884,72.884,72.784,0.0,0.0,160800,11970030.0,0.13739283358979215,72.784
HK.01299,2019-08-14 09:53:00,72.834,72.984,72.984,72.834,0.0,0.0,134800,10043350.0,0.1372043246803061,72.884
HK.01299,2019-08-14 09:54:00,72.984,72.984,72.984,72.934,0.0,0.0,86800,6471630.0,0.0,72.984
HK.01299,2019-08-14 09:55:00,72.934,72.884,72.984,72.884,0.0,0.0,139200,10378120.0,-0.13701633234680796,72.984
HK.01299,2019-08-14 09:56:00,72.934,72.884,72.934,72.884,0.0,0.0,25400,1893050.0,0.0,72.884
HK.01299,2019-08-14 09:57:00,72.934,72.934,72.934,72.884,0.0,0.0,22000,1639660.0,0.06860216234015305,72.884
HK.01299,2019-08-14 09:58:00,72.884,72.934,72.934,72.884,0.0,0.0,285800,21305720.0,0.0,72.934
HK.01299,2019-08-14 09:59:00,72.984,72.984,72.984,72.934,0.0,0.0,99600,7428370.0,0.06855513203718042,72.934
HK.01299,2019-08-14 10:00:00,72.984,72.984,72.984,72.934,0.0,0.0,26800,1999230.0,0.0,72.984
HK.01299,2019-08-14 10:01:00,72.984,72.884,72.984,72.884,0.0,0.0,681800,50816540.0,-0.13701633234680796,72.984
HK.01299,2019-08-14 10:02:00,72.884,72.834,72.884,72.834,0.0,0.0,104600,7791990.0,-0.06860216234015305,72.884
HK.01299,2019-08-14 10:03:00,72.834,72.884,72.884,72.834,0.0,0.0,126600,9431400.0,0.06864925721503302,72.834
HK.01299,2019-08-14 10:04:00,72.884,72.884,72.934,72.884,0.0,0.0,10200,759990.0,0.0,72.884
HK.01299,2019-08-14 10:05:00,72.884,72.884,72.934,72.884,0.0,0.0,14200,1057970.0,0.0,72.884
HK.01299,2019-08-14 10:06:00,72.884,72.834,72.884,72.834,0.0,0.0,94000,7001860.0,-0.06860216234015305,72.884
HK.01299,2019-08-14 10:07:00,72.834,72.734,72.834,72.734,0.0,0.0,135400,10072970.0,-0.13729851443008556,72.834
HK.01299,2019-08-14 10:08:00,72.734,72.484,72.784,72.484,0.0,0.0,264600,19648150.0,-0.34371820606593895,72.734
HK.01299,2019-08-14 10:09:00,72.484,72.484,72.534,72.434,0.0,0.0,205400,15224780.0,0.0,72.484
HK.01299,2019-08-14 10:10:00,72.434,72.484,72.484,72.384,0.0,0.0,159000,11773940.0,0.0,72.484
HK.01299,2019-08-14 10:11:00,72.484,72.434,72.484,72.434,0.0,0.0,9200,681410.0,-0.06898074057722693,72.484
HK.01299,2019-08-14 10:12:00,72.484,72.484,72.484,72.434,0.0,0.0,2600,192630.0,0.06902835684898964,72.434
HK.01299,2019-08-14 10:13:00,72.434,72.484,72.484,72.434,0.0,0.0,98000,7260810.0,0.0,72.484
HK.01299,2019-08-14 10:14:00,72.484,72.484,72.484,72.434,0.0,0.0,16200,1199650.0,0.0,72.484
HK.01299,2019-08-14 10:15:00,72.484,72.534,72.534,72.434,0.0,0.0,173800,12879700.0,0.06898074057724653,72.484
HK.01299,2019-08-14 10:16:00,72.534,72.534,72.584,72.484,0.0,0.0,41200,3055050.0,0.0,72.534
HK.01299,2019-08-14 10:17:00,72.584,72.484,72.584,72.434,0.0,0.0,145200,10766770.0,-0.0689331899523139,72.534
HK.01299,2019-08-14 10:18:00,72.434,72.434,72.484,72.384,0.0,0.0,41600,3080520.0,-0.06898074057722693,72.484
HK.01299,2019-08-14 10:19:00,72.384,72.334,72.434,72.184,0.0,0.0,509000,37625490.0,-0.13805671369797928,72.434
HK.01299,2019-08-14 10:20:00,72.384,72.384,72.384,72.334,0.0,0.0,68000,5031220.0,0.06912378687753637,72.334
HK.01299,2019-08-14 10:21:00,72.334,72.284,72.384,72.234,0.0,0.0,40000,2956980.0,-0.13815207780724237,72.384
HK.01299,2019-08-14 10:22:00,72.234,72.234,72.234,72.184,0.0,0.0,184800,13646070.0,-0.06917160090754712,72.284
HK.01299,2019-08-14 10:23:00,72.234,72.234,72.284,72.234,0.0,0.0,39400,2909780.0,0.0,72.234
HK.01299,2019-08-14 10:24:00,72.284,72.184,72.284,72.134,0.0,0.0,113800,8400110.0,-0.06921948113076551,72.234
HK.01299,2019-08-14 10:25:00,72.184,72.134,72.184,72.134,0.0,0.0,74400,5488210.0,-0.06926742768480157,72.184
HK.01299,2019-08-14 10:26:00,72.134,71.984,72.134,71.934,0.0,0.0,326200,24022420.0,-0.20794632212272393,72.134
HK.01299,2019-08-14 10:27:00,71.934,71.834,71.934,71.834,0.0,0.0,206000,15140080.0,-0.20837963991997038,71.984
HK.01299,2019-08-14 10:28:00,71.834,71.834,71.834,71.784,0.0,0.0,12800,939790.0,0.0,71.834
HK.01299,2019-08-14 10:29:00,71.784,71.834,71.834,71.734,0.0,0.0,333000,24446210.0,0.0,71.834
HK.01299,2019-08-14 10:30:00,71.834,71.984,71.984,71.834,0.0,0.0,123200,9055320.0,0.20881476738033727,71.834
HK.01299,2019-08-14 10:31:00,71.934,71.784,71.934,71.784,0.0,0.0,52400,3850620.0,-0.27783951989329386,71.984
HK.01299,2019-08-14 10:32:00,71.784,71.684,71.784,71.684,0.0,0.0,78800,5781070.0,-0.13930680931685127,71.784
HK.01299,2019-08-14 10:33:00,71.684,71.734,71.784,71.634,0.0,0.0,371600,27248130.0,0.06975057195468606,71.684
HK.01299,2019-08-14 10:34:00,71.734,71.784,71.784,71.684,0.0,0.0,68000,4988830.0,0.06970195444281843,71.734
HK.01299,2019-08-14 10:35:00,71.784,71.784,71.784,71.734,0.0,0.0,37800,2774270.0,0.0,71.784
HK.01299,2019-08-14 10:36:00,71.784,71.784,71.834,71.784,0.0,0.0,199600,14654780.0,0.0,71.784
HK.01299,2019-08-14 10:37:00,71.784,71.734,71.784,71.684,0.0,0.0,95000,6969530.0,-0.06965340465843553,71.784
HK.01299,2019-08-14 10:38:00,71.684,71.684,71.734,71.634,0.0,0.0,90400,6626690.0,-0.06970195444279861,71.734
HK.01299,2019-08-14 10:39:00,71.684,71.634,71.684,71.634,0.0,0.0,28800,2110440.0,-0.06975057195468606,71.684
