code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-08 09:30:00,87.25,87.25,87.25,87.25,0.0,0.0,1356800,118380800.0,0.0,87.95
HK.01299,2020-12-08 09:31:00,87.3,87.35,87.45,87.25,0.0,0.0,94000,8209040.0,0.1146131805157528,87.25
HK.01299,2020-12-08 09:32:00,87.3,87.25,87.4,87.05,0.0,0.0,73600,6421260.0,-0.11448196908986186,87.35
HK.01299,2020-12-08 09:33:00,87.25,87.15,87.3,87.0,0.0,0.0,183800,16005110.0,-0.1146131805157528,87.25
HK.01299,2020-12-08 09:34:00,87.2,87.05,87.2,87.05,0.0,0.0,60600,5279740.0,-0.11474469305795584,87.15
HK.01299,2020-12-08 09:35:00,87.05,86.95,87.1,86.95,0.0,0.0,70800,6160860.0,-0.11487650775415775,87.05
HK.01299,2020-12-08 09:36:00,86.95,86.9,87.0,86.9,0.0,0.0,12600,1095450.0,-0.057504312823458484,86.95
HK.01299,2020-12-08 09:37:00,86.9,87.05,87.1,86.9,0.0,0.0,20400,1774910.0,0.1726121979286438,86.9
HK.01299,2020-12-08 09:38:00,87.1,87.2,87.2,87.05,0.0,0.0,10000,871060.0,0.17231476163125295,87.05
HK.01299,2020-12-08 09:39:00,87.15,87.15,87.15,87.05,0.0,0.0,43200,3763860.0,-0.057339449541281146,87.2
HK.01299,2020-12-08 09:40:00,87.05,87.05,87.15,87.05,0.0,0.0,19600,1707610.0,-0.11474469305795584,87.15
HK.01299,2020-12-08 09:41:00,87.1,87.0,87.15,87.0,0.0,0.0,55800,4859540.0,-0.057438253877078876,87.05
HK.01299,2020-12-08 09:42:00,87.0,87.25,87.25,87.0,0.0,0.0,33800,2944150.0,0.28735632183908044,87.0
HK.01299,2020-12-08 09:43:00,87.25,87.15,87.25,87.1,0.0,0.0,10400,906420.0,-0.1146131805157528,87.25
HK.01299,2020-12-08 09:44:00,87.15,87.2,87.25,87.15,0.0,0.0,13800,1203020.0,0.05737234652896977,87.15
HK.01299,2020-12-08 09:45:00,87.2,87.35,87.4,87.2,0.0,0.0,12600,1099500.0,0.1720183486238434,87.2
HK.01299,2020-12-08 09:46:00,87.25,87.25,87.35,87.25,0.0,0.0,5600,488860.0,-0.11448196908986186,87.35
HK.01299,2020-12-08 09:47:00,87.25,87.3,87.35,87.25,0.0,0.0,11200,978130.0,0.0573065902578764,87.25
HK.01299,2020-12-08 09:48:00,87.35,87.25,87.45,87.2,0.0,0.0,99000,8647460.0,-0.05727376861397155,87.3
HK.01299,2020-12-08 09:49:00,87.25,87.4,87.4,87.25,0.0,0.0,20200,1763870.0,0.17191977077364548,87.25
HK.01299,2020-12-08 09:50:00,87.35,87.35,87.35,87.3,0.0,0.0,16600,1449940.0,-0.05720823798628302,87.4
HK.01299,2020-12-08 09:51:00,87.35,87.3,87.35,87.3,0.0,0.0,5600,489000.0,-0.05724098454493093,87.35
HK.01299,2020-12-08 09:52:00,87.35,87.4,87.4,87.3,0.0,0.0,15000,1310310.0,0.11454753722795936,87.3
