code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-04 09:30:00,77.291,77.291,77.291,77.291,0.0,0.0,931200,74356320.0,0.0,76.441
HK.01299,2019-03-04 09:31:00,76.941,76.691,76.941,76.641,0.0,0.0,277600,22011670.0,-0.7762870191872202,77.291
HK.01299,2019-03-04 09:32:00,76.691,76.591,76.741,76.491,0.0,0.0,323800,25638280.0,-0.1303933968783932,76.691
HK.01299,2019-03-04 09:33:00,76.591,76.691,76.691,76.491,0.0,0.0,92600,7330410.0,0.13056364324791234,76.591
HK.01299,2019-03-04 09:34:00,76.691,76.741,76.791,76.591,0.0,0.0,98800,7827210.0,0.06519669843918732,76.691
HK.01299,2019-03-04 09:35:00,76.741,76.791,76.791,76.691,0.0,0.0,47000,3727750.0,0.0651542200388282,76.741
HK.01299,2019-03-04 09:36:00,76.791,76.641,76.841,76.641,0.0,0.0,73400,5819660.0,-0.19533539086610602,76.791
HK.01299,2019-03-04 09:37:00,76.691,76.591,76.691,76.541,0.0,0.0,44200,3499960.0,-0.06523923226472954,76.641
HK.01299,2019-03-04 09:38:00,76.591,76.591,76.591,76.541,0.0,0.0,27600,2184040.0,0.0,76.591
HK.01299,2019-03-04 09:39:00,76.591,76.241,76.591,76.241,0.0,0.0,204600,16165620.0,-0.45697275136764676,76.591
HK.01299,2019-03-04 09:40:00,76.291,76.141,76.291,76.041,0.0,0.0,110800,8725700.0,-0.13116302252068351,76.241
HK.01299,2019-03-04 09:41:00,76.191,76.191,76.191,76.091,0.0,0.0,99600,7839710.0,0.06566764292562109,76.141
HK.01299,2019-03-04 09:42:00,76.191,76.191,76.241,76.141,0.0,0.0,89200,7024980.0,0.0,76.191
HK.01299,2019-03-04 09:43:00,76.241,75.841,76.241,75.791,0.0,0.0,224200,17612710.0,-0.4593718418185987,76.191
HK.01299,2019-03-04 09:44:00,75.841,75.891,75.941,75.841,0.0,0.0,68600,5381710.0,0.06592740074631318,75.841
HK.01299,2019-03-04 09:45:00,75.941,75.791,75.941,75.741,0.0,0.0,117200,9182670.0,-0.13176793032112968,75.891
HK.01299,2019-03-04 09:46:00,75.791,75.841,75.841,75.741,0.0,0.0,38600,3024410.0,0.06597089364172153,75.791
HK.01299,2019-03-04 09:47:00,75.841,75.791,75.891,75.741,0.0,0.0,72600,5690650.0,-0.06592740074629444,75.841
HK.01299,2019-03-04 09:48:00,75.841,75.641,75.841,75.591,0.0,0.0,91600,7169870.0,-0.19791268092516456,75.791
HK.01299,2019-03-04 09:49:00,75.641,75.691,75.691,75.591,0.0,0.0,32200,2518040.0,0.06610171732261227,75.641
HK.01299,2019-03-04 09:50:00,75.691,75.591,75.741,75.591,0.0,0.0,140600,11000870.0,-0.13211610363188295,75.691
HK.01299,2019-03-04 09:51:00,75.591,75.591,75.591,75.541,0.0,0.0,65400,5108140.0,0.0,75.591
HK.01299,2019-03-04 09:52:00,75.591,75.591,75.591,75.541,0.0,0.0,25200,1969230.0,0.0,75.591
HK.01299,2019-03-04 09:53:00,75.591,75.591,75.591,75.541,0.0,0.0,63800,4985730.0,0.0,75.591
HK.01299,2019-03-04 09:54:00,75.591,75.641,75.641,75.541,0.0,0.0,58200,4548330.0,0.06614544059479484,75.591
HK.01299,2019-03-04 09:55:00,75.641,75.691,75.691,75.591,0.0,0.0,71400,5583500.0,0.06610171732261227,75.641
HK.01299,2019-03-04 09:56:00,75.691,75.741,75.741,75.691,0.0,0.0,14000,1095840.0,0.06605805181593209,75.691
HK.01299,2019-03-04 09:57:00,75.741,75.741,75.841,75.741,0.0,0.0,61200,4793500.0,0.0,75.741
HK.01299,2019-03-04 09:58:00,75.791,75.691,75.791,75.691,0.0,0.0,83200,6515070.0,-0.06601444396033478,75.741
HK.01299,2019-03-04 09:59:00,75.741,75.691,75.741,75.691,0.0,0.0,91600,7172010.0,0.0,75.691
HK.01299,2019-03-04 10:00:00,75.691,75.741,75.741,75.691,0.0,0.0,22200,1737330.0,0.06605805181593209,75.691
HK.01299,2019-03-04 10:01:00,75.741,75.741,75.741,75.691,0.0,0.0,18400,1440700.0,0.0,75.741
HK.01299,2019-03-04 10:02:00,75.741,75.791,75.791,75.741,0.0,0.0,22600,1769840.0,0.06601444396033478,75.741
HK.01299,2019-03-04 10:03:00,75.791,75.791,75.841,75.741,0.0,0.0,135200,10593390.0,0.0,75.791
HK.01299,2019-03-04 10:04:00,75.791,75.791,75.791,75.741,0.0,0.0,29800,2334740.0,0.0,75.791
