code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2018-12-28 09:30:00,61.141,61.141,61.141,61.141,0.0,0.0,651200,41481440.0,0.0,61.141
HK.01299,2018-12-28 09:31:00,61.241,61.191,61.441,61.141,0.0,0.0,118800,7581420.0,0.08177818485141601,61.141
HK.01299,2018-12-28 09:32:00,61.191,61.241,61.241,61.141,0.0,0.0,283000,18037340.0,0.08171136278210382,61.191
HK.01299,2018-12-28 09:33:00,61.241,61.191,61.241,61.141,0.0,0.0,52800,3365930.0,-0.08164464982609225,61.241
HK.01299,2018-12-28 09:34:00,61.191,61.191,61.241,61.141,0.0,0.0,76200,4857660.0,0.0,61.191
HK.01299,2018-12-28 09:35:00,61.241,61.291,61.441,61.191,0.0,0.0,241400,15433860.0,0.16342272556420764,61.191
HK.01299,2018-12-28 09:36:00,61.291,61.141,61.291,61.141,0.0,0.0,50000,3190270.0,-0.24473413714900813,61.291
HK.01299,2018-12-28 09:37:00,61.191,61.091,61.191,61.091,0.0,0.0,103000,6563480.0,-0.0817781848514044,61.141
HK.01299,2018-12-28 09:38:00,61.041,61.041,61.091,61.041,0.0,0.0,26800,1704780.0,-0.08184511630191724,61.091
HK.01299,2018-12-28 09:39:00,61.041,60.791,61.041,60.791,0.0,0.0,79800,5071020.0,-0.4095607870120084,61.041
HK.01299,2018-12-28 09:40:00,60.841,60.841,60.891,60.791,0.0,0.0,91800,5819980.0,0.08224901712425238,60.791
HK.01299,2018-12-28 09:41:00,60.791,60.841,60.841,60.741,0.0,0.0,84800,5371720.0,0.0,60.841
HK.01299,2018-12-28 09:42:00,60.791,60.841,60.841,60.791,0.0,0.0,2600,164750.0,0.0,60.841
HK.01299,2018-12-28 09:43:00,60.841,60.891,61.141,60.841,0.0,0.0,198800,12629810.0,0.0821814237109797,60.841
HK.01299,2018-12-28 09:44:00,60.841,61.041,61.041,60.841,0.0,0.0,31200,1982300.0,0.24634182391486195,60.891
HK.01299,2018-12-28 09:45:00,61.091,61.141,61.191,61.091,0.0,0.0,13000,828240.0,0.16382431480480567,61.041
HK.01299,2018-12-28 09:46:00,61.141,61.091,61.141,61.041,0.0,0.0,69000,4391460.0,-0.0817781848514044,61.141
HK.01299,2018-12-28 09:47:00,61.091,60.991,61.091,60.991,0.0,0.0,30000,1908180.0,-0.16369023260382284,61.091
HK.01299,2018-12-28 09:48:00,60.991,61.141,61.141,60.941,0.0,0.0,60800,3865090.0,0.24593792526766012,60.991
HK.01299,2018-12-28 09:49:00,61.091,61.141,61.141,61.091,0.0,0.0,5000,318460.0,0.0,61.141
