code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-01 09:30:00,68.641,68.641,68.641,68.641,0.0,0.0,1658400,118078080.0,0.0,67.941
HK.01299,2019-02-01 09:31:00,68.641,68.291,68.641,67.941,0.0,0.0,460800,32658220.0,-0.5098993313034608,68.641
HK.01299,2019-02-01 09:32:00,68.291,68.291,68.441,68.241,0.0,0.0,93400,6621540.0,0.0,68.291
HK.01299,2019-02-01 09:33:00,68.291,68.391,68.391,68.191,0.0,0.0,158000,11195620.0,0.14643217993587518,68.291
HK.01299,2019-02-01 09:34:00,68.391,68.341,68.441,68.341,0.0,0.0,27000,1914960.0,-0.073109034814539,68.391
HK.01299,2019-02-01 09:35:00,68.341,68.191,68.391,68.191,0.0,0.0,90400,6403440.0,-0.21948756968729088,68.341
HK.01299,2019-02-01 09:36:00,68.241,68.341,68.341,68.241,0.0,0.0,48800,3457020.0,0.21997037732250807,68.191
HK.01299,2019-02-01 09:37:00,68.291,68.341,68.341,68.291,0.0,0.0,4000,283520.0,0.0,68.341
HK.01299,2019-02-01 09:38:00,68.341,68.191,68.341,68.191,0.0,0.0,127600,9037910.0,-0.21948756968729088,68.341
HK.01299,2019-02-01 09:39:00,68.241,68.341,68.341,68.241,0.0,0.0,89600,6348040.0,0.21997037732250807,68.191
HK.01299,2019-02-01 09:40:00,68.341,68.391,68.391,68.341,0.0,0.0,65600,4654190.0,0.07316252322911777,68.341
HK.01299,2019-02-01 09:41:00,68.391,68.391,68.391,68.291,0.0,0.0,67000,4750690.0,0.0,68.391
HK.01299,2019-02-01 09:42:00,68.341,68.391,68.391,68.341,0.0,0.0,6200,439770.0,0.0,68.391
HK.01299,2019-02-01 09:43:00,68.391,68.391,68.391,68.341,0.0,0.0,6000,425630.0,0.0,68.391
HK.01299,2019-02-01 09:44:00,68.341,68.341,68.391,68.241,0.0,0.0,114000,8079630.0,-0.073109034814539,68.391
HK.01299,2019-02-01 09:45:00,68.291,68.391,68.391,68.291,0.0,0.0,14400,1020940.0,0.07316252322911777,68.341
HK.01299,2019-02-01 09:46:00,68.391,68.291,68.391,68.241,0.0,0.0,108400,7682730.0,-0.1462180696290572,68.391
HK.01299,2019-02-01 09:47:00,68.291,68.341,68.391,68.241,0.0,0.0,256600,18182320.0,0.0732160899679272,68.291
HK.01299,2019-02-01 09:48:00,68.341,68.341,68.391,68.341,0.0,0.0,35200,2495750.0,0.0,68.341
HK.01299,2019-02-01 09:49:00,68.291,68.341,68.391,68.291,0.0,0.0,40000,2835330.0,0.0,68.341
HK.01299,2019-02-01 09:50:00,68.341,68.291,68.341,68.191,0.0,0.0,61800,4376750.0,-0.07316252322909697,68.341
HK.01299,2019-02-01 09:51:00,68.241,68.141,68.291,68.141,0.0,0.0,49400,3495500.0,-0.21964826990378158,68.291
HK.01299,2019-02-01 09:52:00,68.191,68.191,68.291,68.091,0.0,0.0,59400,4202280.0,0.07337726185409248,68.141
HK.01299,2019-02-01 09:53:00,68.241,68.291,68.341,68.191,0.0,0.0,57400,4065990.0,0.14664691821500536,68.191
HK.01299,2019-02-01 09:54:00,68.291,68.241,68.291,68.241,0.0,0.0,7800,552330.0,-0.0732160899679272,68.291
HK.01299,2019-02-01 09:55:00,68.291,68.391,68.391,68.241,0.0,0.0,46600,3302790.0,0.21980920560953926,68.241
