code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-13 09:30:00,61.817,61.817,61.817,61.817,0.0,0.0,3534200,223008020.0,0.0,67.517
HK.01299,2020-03-13 09:31:00,61.967,62.217,62.567,60.817,0.0,0.0,1292800,81323700.0,0.6470711940081184,61.817
HK.01299,2020-03-13 09:32:00,62.017,62.267,62.267,61.817,0.0,0.0,449400,28479540.0,0.08036388768343743,62.217
HK.01299,2020-03-13 09:33:00,62.167,62.017,62.267,61.817,0.0,0.0,477000,30214800.0,-0.4014967799958244,62.267
HK.01299,2020-03-13 09:34:00,62.167,62.267,62.367,62.017,0.0,0.0,547600,34761350.0,0.40311527484399434,62.017
HK.01299,2020-03-13 09:35:00,62.267,62.267,62.367,62.117,0.0,0.0,341000,21671480.0,0.0,62.267
HK.01299,2020-03-13 09:36:00,62.267,62.367,62.417,62.267,0.0,0.0,190400,12115140.0,0.16059871199832065,62.267
HK.01299,2020-03-13 09:37:00,62.317,62.217,62.317,62.167,0.0,0.0,268800,17076330.0,-0.240511809129826,62.367
HK.01299,2020-03-13 09:38:00,62.217,62.317,62.317,62.067,0.0,0.0,478800,30381360.0,0.16072777536686342,62.217
HK.01299,2020-03-13 09:39:00,62.317,62.367,62.417,62.217,0.0,0.0,209000,13289150.0,0.08023492786879528,62.317
HK.01299,2020-03-13 09:40:00,62.367,62.567,62.567,62.217,0.0,0.0,252000,16038230.0,0.32068241217310894,62.367
HK.01299,2020-03-13 09:41:00,62.517,62.417,62.567,62.317,0.0,0.0,199000,12682100.0,-0.23974299550881228,62.567
HK.01299,2020-03-13 09:42:00,62.367,62.567,62.617,62.367,0.0,0.0,263400,16795630.0,0.24031914382299466,62.417
HK.01299,2020-03-13 09:43:00,62.567,62.667,62.717,62.517,0.0,0.0,626200,40019100.0,0.1598286636725453,62.567
HK.01299,2020-03-13 09:44:00,62.667,62.467,62.917,62.467,0.0,0.0,523000,33479230.0,-0.31914723857852273,62.667
HK.01299,2020-03-13 09:45:00,62.467,62.817,63.017,62.467,0.0,0.0,297000,19018280.0,0.5602958362015167,62.467
HK.01299,2020-03-13 09:46:00,62.867,62.917,63.117,62.717,0.0,0.0,445000,28561590.0,0.1591925752582922,62.817
HK.01299,2020-03-13 09:47:00,62.917,62.967,63.117,62.867,0.0,0.0,276000,17740010.0,0.07946977764355763,62.917
HK.01299,2020-03-13 09:48:00,62.967,63.167,63.167,62.917,0.0,0.0,248600,15993210.0,0.3176266933473134,62.967
HK.01299,2020-03-13 09:49:00,63.167,63.467,63.467,63.167,0.0,0.0,266400,17215410.0,0.4749315307043189,63.167
HK.01299,2020-03-13 09:50:00,63.467,63.517,63.567,63.417,0.0,0.0,174000,11270100.0,0.07878109883877332,63.467
HK.01299,2020-03-13 09:51:00,63.467,63.617,63.667,63.417,0.0,0.0,193000,12511000.0,0.1574381661602316,63.517
HK.01299,2020-03-13 09:52:00,63.617,63.617,63.717,63.367,0.0,0.0,360000,23339190.0,0.0,63.617
HK.01299,2020-03-13 09:53:00,63.617,63.817,63.817,63.617,0.0,0.0,314600,20447100.0,0.31438137604728744,63.617
HK.01299,2020-03-13 09:54:00,63.767,63.667,63.917,63.567,0.0,0.0,218800,14243520.0,-0.23504708776658037,63.817
HK.01299,2020-03-13 09:55:00,63.667,63.617,63.667,63.567,0.0,0.0,95000,6163370.0,-0.07853362024283264,63.667
HK.01299,2020-03-13 09:56:00,63.617,63.517,63.617,63.417,0.0,0.0,163000,10563010.0,-0.15719068802363256,63.617
HK.01299,2020-03-13 09:57:00,63.467,63.667,63.667,63.417,0.0,0.0,206600,13393060.0,0.23615724924035858,63.517
HK.01299,2020-03-13 09:58:00,63.667,63.367,63.717,63.367,0.0,0.0,141000,9142630.0,-0.4712017214569624,63.667
HK.01299,2020-03-13 09:59:00,63.367,63.267,63.517,63.217,0.0,0.0,520000,33605290.0,-0.15781084791767688,63.367
HK.01299,2020-03-13 10:00:00,63.267,63.167,63.267,63.117,0.0,0.0,135200,8716330.0,-0.15806028419239324,63.267
