code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-02 09:30:00,76.384,76.384,76.384,76.384,0.0,0.0,2545200,198525600.0,0.0,78.084
HK.01299,2019-08-02 09:31:00,76.484,75.934,76.484,75.934,0.0,0.0,888200,69178260.0,-0.5891286133221654,76.384
HK.01299,2019-08-02 09:32:00,76.034,76.034,76.184,75.884,0.0,0.0,380600,29550080.0,0.1316933126135967,75.934
HK.01299,2019-08-02 09:33:00,76.034,76.384,76.484,75.984,0.0,0.0,295200,22985330.0,0.46032038298655115,76.034
HK.01299,2019-08-02 09:34:00,76.384,76.284,76.384,76.184,0.0,0.0,228600,17821730.0,-0.1309174696271396,76.384
HK.01299,2019-08-02 09:35:00,76.234,76.434,76.484,76.234,0.0,0.0,152800,11912430.0,0.1966336322164431,76.284
HK.01299,2019-08-02 09:36:00,76.434,76.434,76.534,76.334,0.0,0.0,226400,17668180.0,0.0,76.434
HK.01299,2019-08-02 09:37:00,76.534,76.434,76.584,76.384,0.0,0.0,578800,45195460.0,0.0,76.434
HK.01299,2019-08-02 09:38:00,76.434,76.434,76.534,76.384,0.0,0.0,193800,15127730.0,0.0,76.434
HK.01299,2019-08-02 09:39:00,76.434,76.384,76.434,76.334,0.0,0.0,188800,14726020.0,-0.06541591438364754,76.434
HK.01299,2019-08-02 09:40:00,76.384,76.334,76.384,76.284,0.0,0.0,131400,10246170.0,-0.0654587348135698,76.384
HK.01299,2019-08-02 09:41:00,76.334,76.434,76.484,76.334,0.0,0.0,165600,12921520.0,0.13100322267927048,76.334
HK.01299,2019-08-02 09:42:00,76.434,76.434,76.484,76.384,0.0,0.0,95800,7478030.0,0.0,76.434
HK.01299,2019-08-02 09:43:00,76.484,76.434,76.484,76.434,0.0,0.0,57600,4495970.0,0.0,76.434
HK.01299,2019-08-02 09:44:00,76.434,76.584,76.634,76.434,0.0,0.0,117800,9202620.0,0.19624774315096122,76.434
HK.01299,2019-08-02 09:45:00,76.534,76.584,76.584,76.534,0.0,0.0,36200,2830010.0,0.0,76.584
HK.01299,2019-08-02 09:46:00,76.584,76.584,76.634,76.534,0.0,0.0,114200,8930960.0,0.0,76.584
HK.01299,2019-08-02 09:47:00,76.584,76.684,76.734,76.584,0.0,0.0,127400,9975400.0,0.13057557714404355,76.584
HK.01299,2019-08-02 09:48:00,76.734,76.784,76.784,76.684,0.0,0.0,49000,3840140.0,0.13040529967138975,76.684
HK.01299,2019-08-02 09:49:00,76.734,76.684,76.784,76.634,0.0,0.0,167400,13112890.0,-0.1302354657220365,76.784
HK.01299,2019-08-02 09:50:00,76.634,76.734,76.734,76.634,0.0,0.0,117600,9208450.0,0.06520264983568562,76.684
HK.01299,2019-08-02 09:51:00,76.684,76.634,76.734,76.584,0.0,0.0,106000,8296130.0,-0.13032032736465493,76.734
HK.01299,2019-08-02 09:52:00,76.634,76.634,76.684,76.534,0.0,0.0,76400,5973470.0,0.0,76.634
HK.01299,2019-08-02 09:53:00,76.634,76.684,76.734,76.634,0.0,0.0,81600,6389230.0,0.06524519142938794,76.634
HK.01299,2019-08-02 09:54:00,76.684,76.634,76.684,76.584,0.0,0.0,45600,3568500.0,-0.06520264983568562,76.684
HK.01299,2019-08-02 09:55:00,76.634,76.734,76.784,76.634,0.0,0.0,118200,9257460.0,0.13049038285877587,76.634
HK.01299,2019-08-02 09:56:00,76.734,76.634,76.784,76.434,0.0,0.0,482800,37771860.0,-0.13032032736465493,76.734
HK.01299,2019-08-02 09:57:00,76.684,76.634,76.684,76.584,0.0,0.0,73200,5727790.0,0.0,76.634
HK.01299,2019-08-02 09:58:00,76.584,76.534,76.684,76.534,0.0,0.0,146800,11482880.0,-0.13049038285877587,76.634
HK.01299,2019-08-02 09:59:00,76.584,76.584,76.684,76.584,0.0,0.0,71800,5619110.0,0.06533044137245819,76.534
HK.01299,2019-08-02 10:00:00,76.634,76.584,76.634,76.534,0.0,0.0,84600,6615810.0,0.0,76.584
HK.01299,2019-08-02 10:01:00,76.584,76.634,76.684,76.534,0.0,0.0,119600,9358510.0,0.06528778857202178,76.584
HK.01299,2019-08-02 10:02:00,76.634,76.634,76.634,76.634,0.0,0.0,23000,1799750.0,0.0,76.634
HK.01299,2019-08-02 10:03:00,76.634,76.634,76.684,76.584,0.0,0.0,23800,1862460.0,0.0,76.634
HK.01299,2019-08-02 10:04:00,76.684,76.734,76.734,76.634,0.0,0.0,81000,6341640.0,0.13049038285877587,76.634
HK.01299,2019-08-02 10:05:00,76.684,76.684,76.734,76.684,0.0,0.0,22800,1786270.0,-0.06516016368232747,76.734
HK.01299,2019-08-02 10:06:00,76.684,76.734,76.834,76.684,0.0,0.0,277400,21743900.0,0.06520264983568562,76.684
