code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-27 09:30:00,76.95,76.95,76.95,76.95,0.0,0.0,888600,68688780.0,0.0,77.45
HK.01299,2020-08-27 09:31:00,77.0,77.65,77.65,77.0,0.0,0.0,251800,19548620.0,0.909681611436001,76.95
HK.01299,2020-08-27 09:32:00,77.65,77.75,77.85,77.65,0.0,0.0,127000,9919750.0,0.12878300064390766,77.65
HK.01299,2020-08-27 09:33:00,77.75,77.75,77.8,77.7,0.0,0.0,76400,5966790.0,0.0,77.75
HK.01299,2020-08-27 09:34:00,77.75,77.8,77.8,77.7,0.0,0.0,39400,3078350.0,0.06430868167202207,77.75
HK.01299,2020-08-27 09:35:00,77.75,77.55,77.8,77.3,0.0,0.0,170600,13297030.0,-0.3213367609254499,77.8
HK.01299,2020-08-27 09:36:00,77.55,77.4,77.55,77.35,0.0,0.0,77000,5988270.0,-0.19342359767890582,77.55
HK.01299,2020-08-27 09:37:00,77.5,77.05,77.5,77.05,0.0,0.0,164400,12772810.0,-0.45219638242895155,77.4
HK.01299,2020-08-27 09:38:00,77.0,77.1,77.1,76.95,0.0,0.0,139600,10799320.0,0.06489292667098917,77.05
HK.01299,2020-08-27 09:39:00,77.1,77.05,77.1,76.95,0.0,0.0,70600,5463310.0,-0.06485084306095612,77.1
HK.01299,2020-08-27 09:40:00,77.05,77.1,77.1,77.0,0.0,0.0,29800,2306590.0,0.06489292667098917,77.05
HK.01299,2020-08-27 09:41:00,77.1,77.0,77.1,77.0,0.0,0.0,33800,2615550.0,-0.12970168612191224,77.1
HK.01299,2020-08-27 09:42:00,77.0,77.0,77.05,77.0,0.0,0.0,45400,3512170.0,0.0,77.0
HK.01299,2020-08-27 09:43:00,77.05,76.9,77.15,76.9,0.0,0.0,122400,9466900.0,-0.1298701298701225,77.0
HK.01299,2020-08-27 09:44:00,76.85,76.85,76.9,76.85,0.0,0.0,6000,463480.0,-0.06501950585177031,76.9
HK.01299,2020-08-27 09:45:00,76.85,76.9,76.9,76.85,0.0,0.0,19400,1498320.0,0.06506180871829716,76.85
HK.01299,2020-08-27 09:46:00,76.9,76.7,76.9,76.7,0.0,0.0,38800,2994150.0,-0.2600780234070258,76.9
HK.01299,2020-08-27 09:47:00,76.7,76.75,76.8,76.7,0.0,0.0,64200,4949800.0,0.065189048239892,76.7
HK.01299,2020-08-27 09:48:00,76.75,76.8,76.85,76.75,0.0,0.0,35000,2699220.0,0.06514657980455656,76.75
HK.01299,2020-08-27 09:49:00,76.8,76.5,76.8,76.5,0.0,0.0,77800,5991710.0,-0.39062499999999634,76.8
HK.01299,2020-08-27 09:50:00,76.5,76.65,76.65,76.5,0.0,0.0,66600,5123030.0,0.19607843137255643,76.5
HK.01299,2020-08-27 09:51:00,76.65,76.85,77.0,76.65,0.0,0.0,101400,7828830.0,0.26092628832353376,76.65
HK.01299,2020-08-27 09:52:00,76.85,76.95,76.95,76.85,0.0,0.0,2000,154510.0,0.13012361743657586,76.85
HK.01299,2020-08-27 09:53:00,76.95,76.85,76.95,76.85,0.0,0.0,36600,2827640.0,-0.12995451591943927,76.95
HK.01299,2020-08-27 09:54:00,76.8,76.65,76.8,76.65,0.0,0.0,16000,1233500.0,-0.2602472348731147,76.85
HK.01299,2020-08-27 09:55:00,76.6,76.5,76.6,76.45,0.0,0.0,64200,4936160.0,-0.19569471624266885,76.65
HK.01299,2020-08-27 09:56:00,76.5,76.5,76.5,76.3,0.0,0.0,69000,5296590.0,0.0,76.5
HK.01299,2020-08-27 09:57:00,76.45,76.5,76.5,76.4,0.0,0.0,2600,199670.0,0.0,76.5
HK.01299,2020-08-27 09:58:00,76.45,76.6,76.65,76.45,0.0,0.0,50800,3906440.0,0.13071895424835858,76.5
HK.01299,2020-08-27 09:59:00,76.65,76.8,76.8,76.6,0.0,0.0,51600,3974130.0,0.2610966057441291,76.6
HK.01299,2020-08-27 10:00:00,76.8,76.8,76.8,76.75,0.0,0.0,23800,1836120.0,0.0,76.8
HK.01299,2020-08-27 10:01:00,76.8,76.85,76.9,76.8,0.0,0.0,18600,1435680.0,0.06510416666666297,76.8
HK.01299,2020-08-27 10:02:00,76.9,76.85,76.9,76.85,0.0,0.0,28800,2224290.0,0.0,76.85
HK.01299,2020-08-27 10:03:00,76.9,76.9,76.9,76.9,0.0,0.0,6400,494400.0,0.06506180871829716,76.85
HK.01299,2020-08-27 10:04:00,76.95,77.0,77.05,76.9,0.0,0.0,50400,3896950.0,0.13003901170350365,76.9
HK.01299,2020-08-27 10:05:00,77.0,77.0,77.05,77.0,0.0,0.0,3200,247540.0,0.0,77.0
HK.01299,2020-08-27 10:06:00,77.0,76.95,77.0,76.85,0.0,0.0,91000,7034420.0,-0.06493506493506125,77.0
HK.01299,2020-08-27 10:07:00,76.9,76.85,76.9,76.85,0.0,0.0,1200,92680.0,-0.12995451591943927,76.95
HK.01299,2020-08-27 10:08:00,76.85,76.85,76.85,76.85,0.0,0.0,1000,77200.0,0.0,76.85
HK.01299,2020-08-27 10:09:00,76.9,77.0,77.05,76.85,0.0,0.0,55400,4281350.0,0.1951854261548545,76.85
HK.01299,2020-08-27 10:10:00,77.0,76.85,77.0,76.85,0.0,0.0,40200,3105880.0,-0.19480519480520217,77.0
HK.01299,2020-08-27 10:11:00,76.9,76.7,76.9,76.7,0.0,0.0,42000,3241300.0,-0.19518542615483603,76.85
HK.01299,2020-08-27 10:12:00,76.7,76.7,76.7,76.7,0.0,0.0,3600,277380.0,0.0,76.7
HK.01299,2020-08-27 10:13:00,76.75,76.8,76.8,76.75,0.0,0.0,36400,2806600.0,0.130378096479784,76.7
HK.01299,2020-08-27 10:14:00,76.8,76.85,76.85,76.8,0.0,0.0,5600,432170.0,0.06510416666666297,76.8
HK.01299,2020-08-27 10:15:00,76.8,76.85,76.85,76.8,0.0,0.0,35400,2732730.0,0.0,76.85
HK.01299,2020-08-27 10:16:00,76.85,76.85,76.95,76.8,0.0,0.0,62200,4803410.0,0.0,76.85
HK.01299,2020-08-27 10:17:00,76.8,76.8,76.8,76.8,0.0,0.0,18400,1419560.0,-0.06506180871827867,76.85
HK.01299,2020-08-27 10:18:00,76.8,76.7,76.8,76.7,0.0,0.0,28600,2205040.0,-0.13020833333332593,76.8
HK.01299,2020-08-27 10:19:00,76.7,76.75,76.8,76.7,0.0,0.0,77400,5967740.0,0.065189048239892,76.7
HK.01299,2020-08-27 10:20:00,76.75,76.7,76.75,76.7,0.0,0.0,11000,847700.0,-0.06514657980455656,76.75
HK.01299,2020-08-27 10:21:00,76.7,76.6,76.7,76.6,0.0,0.0,70200,5407740.0,-0.1303780964798025,76.7
HK.01299,2020-08-27 10:22:00,76.6,76.55,76.6,76.55,0.0,0.0,1600,123070.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 10:23:00,76.6,76.7,76.7,76.6,0.0,0.0,55400,4264500.0,0.1959503592423327,76.55
HK.01299,2020-08-27 10:24:00,76.7,76.7,76.7,76.7,0.0,0.0,1800,138690.0,0.0,76.7
HK.01299,2020-08-27 10:25:00,76.7,76.7,76.75,76.7,0.0,0.0,30000,2311510.0,0.0,76.7
HK.01299,2020-08-27 10:26:00,76.65,76.6,76.7,76.6,0.0,0.0,39200,3018210.0,-0.1303780964798025,76.7
HK.01299,2020-08-27 10:27:00,76.55,76.65,76.7,76.55,0.0,0.0,49200,3787090.0,0.06527415143604617,76.6
HK.01299,2020-08-27 10:28:00,76.65,76.8,76.8,76.65,0.0,0.0,65600,5057300.0,0.19569471624265028,76.65
HK.01299,2020-08-27 10:29:00,76.8,76.85,76.85,76.8,0.0,0.0,22400,1729200.0,0.06510416666666297,76.8
HK.01299,2020-08-27 10:30:00,76.85,76.85,76.85,76.85,0.0,0.0,5800,447760.0,0.0,76.85
HK.01299,2020-08-27 10:31:00,76.85,76.7,76.85,76.7,0.0,0.0,26600,2052210.0,-0.19518542615483603,76.85
HK.01299,2020-08-27 10:32:00,76.7,76.7,76.7,76.7,0.0,0.0,1800,138690.0,0.0,76.7
HK.01299,2020-08-27 10:33:00,76.7,76.65,76.7,76.65,0.0,0.0,4400,338970.0,-0.065189048239892,76.7
HK.01299,2020-08-27 10:34:00,76.65,76.65,76.7,76.65,0.0,0.0,12000,924380.0,0.0,76.65
HK.01299,2020-08-27 10:35:00,76.65,76.65,76.7,76.65,0.0,0.0,5800,446630.0,0.0,76.65
HK.01299,2020-08-27 10:36:00,76.65,76.6,76.65,76.6,0.0,0.0,41000,3156230.0,-0.06523157208090198,76.65
HK.01299,2020-08-27 10:37:00,76.55,76.55,76.6,76.55,0.0,0.0,7400,569270.0,-0.06527415143602762,76.6
HK.01299,2020-08-27 10:38:00,76.55,76.55,76.6,76.55,0.0,0.0,7400,569080.0,0.0,76.55
HK.01299,2020-08-27 10:39:00,76.55,76.65,76.65,76.55,0.0,0.0,121000,9314060.0,0.130633572828228,76.55
HK.01299,2020-08-27 10:40:00,76.65,76.7,76.75,76.65,0.0,0.0,59400,4577890.0,0.06523157208088344,76.65
HK.01299,2020-08-27 10:41:00,76.75,76.75,76.75,76.75,0.0,0.0,28800,2220480.0,0.065189048239892,76.7
HK.01299,2020-08-27 10:42:00,76.75,76.75,76.75,76.75,0.0,0.0,29000,2235900.0,0.0,76.75
HK.01299,2020-08-27 10:43:00,76.75,76.7,76.75,76.7,0.0,0.0,62000,4778070.0,-0.06514657980455656,76.75
HK.01299,2020-08-27 10:44:00,76.75,76.7,76.75,76.7,0.0,0.0,10400,801340.0,0.0,76.7
HK.01299,2020-08-27 10:45:00,76.7,76.65,76.7,76.65,0.0,0.0,33000,2542640.0,-0.065189048239892,76.7
HK.01299,2020-08-27 10:46:00,76.7,76.7,76.7,76.7,0.0,0.0,7600,585580.0,0.06523157208088344,76.65
