code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-20 09:30:00,75.491,75.491,75.491,75.491,0.0,0.0,1147200,89538960.0,-0.3300722198016926,75.741
HK.01299,2019-03-20 09:31:00,75.541,75.691,75.841,75.441,0.0,0.0,367800,28735790.0,0.26493224357870854,75.491
HK.01299,2019-03-20 09:32:00,75.691,75.791,75.791,75.591,0.0,0.0,130800,10235800.0,0.13211610363186418,75.691
HK.01299,2019-03-20 09:33:00,75.791,75.741,75.791,75.741,0.0,0.0,42000,3290200.0,-0.06597089364172153,75.791
HK.01299,2019-03-20 09:34:00,75.741,75.691,75.741,75.641,0.0,0.0,61400,4804310.0,-0.06601444396033478,75.741
HK.01299,2019-03-20 09:35:00,75.641,75.591,75.641,75.591,0.0,0.0,16400,1282380.0,-0.13211610363188295,75.691
HK.01299,2019-03-20 09:36:00,75.591,75.891,75.891,75.491,0.0,0.0,209800,16400770.0,0.39687264356869384,75.591
HK.01299,2019-03-20 09:37:00,75.941,75.991,75.991,75.691,0.0,0.0,102200,8015100.0,0.13176793032111095,75.891
HK.01299,2019-03-20 09:38:00,75.991,75.991,75.991,75.941,0.0,0.0,22800,1790740.0,0.0,75.991
HK.01299,2019-03-20 09:39:00,75.941,75.841,75.941,75.841,0.0,0.0,22600,1773210.0,-0.19739179639694923,75.991
HK.01299,2019-03-20 09:40:00,75.791,75.791,75.841,75.741,0.0,0.0,54600,4278120.0,-0.06592740074629444,75.841
HK.01299,2019-03-20 09:41:00,75.791,75.841,75.841,75.691,0.0,0.0,58600,4590860.0,0.06597089364172153,75.791
HK.01299,2019-03-20 09:42:00,75.891,75.941,75.991,75.891,0.0,0.0,25000,1962570.0,0.13185480149260762,75.841
HK.01299,2019-03-20 09:43:00,75.891,75.791,75.891,75.791,0.0,0.0,14000,1098120.0,-0.1975217603139354,75.941
HK.01299,2019-03-20 09:44:00,75.791,75.991,75.991,75.791,0.0,0.0,84400,6619190.0,0.26388357456690487,75.791
HK.01299,2019-03-20 09:45:00,75.991,75.891,75.991,75.891,0.0,0.0,39600,3108370.0,-0.13159453093128703,75.991
HK.01299,2019-03-20 09:46:00,75.891,75.891,75.891,75.891,0.0,0.0,15600,1223820.0,0.0,75.891
HK.01299,2019-03-20 09:47:00,75.841,75.941,75.941,75.791,0.0,0.0,66000,5175600.0,0.06588396516055547,75.891
HK.01299,2019-03-20 09:48:00,75.941,75.941,75.941,75.791,0.0,0.0,60600,4753410.0,0.0,75.941
HK.01299,2019-03-20 09:49:00,75.891,75.891,75.891,75.891,0.0,0.0,10600,831570.0,-0.06584058677130557,75.941
HK.01299,2019-03-20 09:50:00,75.891,75.841,75.891,75.841,0.0,0.0,17600,1380240.0,-0.0658839651605742,75.891
HK.01299,2019-03-20 09:51:00,75.841,75.741,75.841,75.741,0.0,0.0,12000,940130.0,-0.13185480149258888,75.841
HK.01299,2019-03-20 09:52:00,75.741,75.641,75.741,75.641,0.0,0.0,36200,2832930.0,-0.13202888792066955,75.741
HK.01299,2019-03-20 09:53:00,75.641,75.741,75.741,75.591,0.0,0.0,90400,7074520.0,0.13220343464522455,75.641
HK.01299,2019-03-20 09:54:00,75.691,75.741,75.741,75.691,0.0,0.0,7000,548080.0,0.0,75.741
HK.01299,2019-03-20 09:55:00,75.691,75.741,75.741,75.691,0.0,0.0,5400,422560.0,0.0,75.741
HK.01299,2019-03-20 09:56:00,75.691,75.691,75.691,75.691,0.0,0.0,4600,359950.0,-0.06601444396033478,75.741
HK.01299,2019-03-20 09:57:00,75.691,75.591,75.691,75.541,0.0,0.0,134400,10507440.0,-0.13211610363188295,75.691
HK.01299,2019-03-20 09:58:00,75.591,75.691,75.741,75.591,0.0,0.0,62000,4848260.0,0.13229088118957089,75.591
HK.01299,2019-03-20 09:59:00,75.641,75.641,75.741,75.641,0.0,0.0,12800,1001560.0,-0.06605805181593209,75.691
HK.01299,2019-03-20 10:00:00,75.691,75.541,75.691,75.541,0.0,0.0,90400,7062740.0,-0.13220343464524334,75.641
HK.01299,2019-03-20 10:01:00,75.541,75.591,75.641,75.541,0.0,0.0,21800,1703720.0,0.06618922174712694,75.541
HK.01299,2019-03-20 10:02:00,75.591,75.741,75.741,75.591,0.0,0.0,27400,2143070.0,0.19843632178434692,75.591
HK.01299,2019-03-20 10:03:00,75.691,75.691,75.691,75.691,0.0,0.0,200,15650.0,-0.06601444396033478,75.741
HK.01299,2019-03-20 10:04:00,75.741,75.641,75.741,75.591,0.0,0.0,35200,2753650.0,-0.06605805181593209,75.691
HK.01299,2019-03-20 10:05:00,75.591,75.641,75.641,75.591,0.0,0.0,2800,218830.0,0.0,75.641
HK.01299,2019-03-20 10:06:00,75.591,75.641,75.641,75.591,0.0,0.0,24400,1906930.0,0.0,75.641
HK.01299,2019-03-20 10:07:00,75.641,75.591,75.641,75.541,0.0,0.0,16200,1265740.0,-0.06610171732263107,75.641
HK.01299,2019-03-20 10:08:00,75.541,75.491,75.591,75.491,0.0,0.0,42400,3311360.0,-0.1322908811895521,75.591
HK.01299,2019-03-20 10:09:00,75.541,75.591,75.591,75.491,0.0,0.0,12400,968470.0,0.13246612178934486,75.491
HK.01299,2019-03-20 10:10:00,75.541,75.541,75.591,75.491,0.0,0.0,7400,577940.0,-0.06614544059477605,75.591
HK.01299,2019-03-20 10:11:00,75.491,75.491,75.541,75.441,0.0,0.0,161800,12624040.0,-0.06618922174712694,75.541
HK.01299,2019-03-20 10:12:00,75.491,75.641,75.641,75.441,0.0,0.0,42200,3294660.0,0.1986991826840361,75.491
HK.01299,2019-03-20 10:13:00,75.541,75.691,75.691,75.541,0.0,0.0,10600,828840.0,0.06610171732261227,75.641
HK.01299,2019-03-20 10:14:00,75.641,75.641,75.641,75.591,0.0,0.0,21800,1704740.0,-0.06605805181593209,75.691
HK.01299,2019-03-20 10:15:00,75.591,75.641,75.641,75.591,0.0,0.0,17000,1328560.0,0.0,75.641
HK.01299,2019-03-20 10:16:00,75.541,75.541,75.541,75.541,0.0,0.0,200,15620.0,-0.13220343464524334,75.641
HK.01299,2019-03-20 10:17:00,75.591,75.691,75.741,75.591,0.0,0.0,66400,5193770.0,0.1985676652413996,75.541
HK.01299,2019-03-20 10:18:00,75.641,75.641,75.691,75.641,0.0,0.0,2200,172110.0,-0.06605805181593209,75.691
HK.01299,2019-03-20 10:19:00,75.641,75.641,75.641,75.641,0.0,0.0,15400,1204280.0,0.0,75.641
HK.01299,2019-03-20 10:20:00,75.641,75.741,75.741,75.591,0.0,0.0,41400,3238610.0,0.13220343464522455,75.641
HK.01299,2019-03-20 10:21:00,75.691,75.691,75.741,75.691,0.0,0.0,27400,2144130.0,-0.06601444396033478,75.741
HK.01299,2019-03-20 10:22:00,75.641,75.641,75.641,75.641,0.0,0.0,200,15640.0,-0.06605805181593209,75.691
HK.01299,2019-03-20 10:23:00,75.641,75.691,75.691,75.641,0.0,0.0,28400,2220940.0,0.06610171732261227,75.641
HK.01299,2019-03-20 10:24:00,75.641,75.641,75.641,75.591,0.0,0.0,18400,1438650.0,-0.06605805181593209,75.691
HK.01299,2019-03-20 10:25:00,75.641,75.691,75.691,75.641,0.0,0.0,17200,1345580.0,0.06610171732261227,75.641
HK.01299,2019-03-20 10:26:00,75.641,75.691,75.741,75.641,0.0,0.0,15400,1205080.0,0.0,75.691
HK.01299,2019-03-20 10:27:00,75.691,75.691,75.741,75.691,0.0,0.0,3200,250470.0,0.0,75.691
HK.01299,2019-03-20 10:28:00,75.741,75.841,75.891,75.741,0.0,0.0,108000,8461290.0,0.19817415544779626,75.691
HK.01299,2019-03-20 10:29:00,75.841,75.891,75.891,75.841,0.0,0.0,1400,109770.0,0.06592740074631318,75.841
HK.01299,2019-03-20 10:30:00,75.841,75.891,75.891,75.841,0.0,0.0,9000,705740.0,0.0,75.891
HK.01299,2019-03-20 10:31:00,75.891,75.891,75.891,75.841,0.0,0.0,3200,251030.0,0.0,75.891
HK.01299,2019-03-20 10:32:00,75.841,75.791,75.841,75.791,0.0,0.0,36200,2837760.0,-0.13176793032112968,75.891
HK.01299,2019-03-20 10:33:00,75.841,75.741,75.841,75.741,0.0,0.0,10800,846190.0,-0.06597089364172153,75.791
HK.01299,2019-03-20 10:34:00,75.741,75.791,75.791,75.741,0.0,0.0,2600,203660.0,0.06601444396033478,75.741
HK.01299,2019-03-20 10:35:00,75.741,75.791,75.791,75.741,0.0,0.0,91000,7129820.0,0.0,75.791
HK.01299,2019-03-20 10:36:00,75.791,75.791,75.791,75.791,0.0,0.0,0,0.0,0.0,75.791
HK.01299,2019-03-20 10:37:00,75.791,75.791,75.791,75.691,0.0,0.0,60600,4746920.0,0.0,75.791
HK.01299,2019-03-20 10:38:00,75.791,75.791,75.791,75.741,0.0,0.0,16200,1269130.0,0.0,75.791
HK.01299,2019-03-20 10:39:00,75.741,75.741,75.791,75.691,0.0,0.0,16600,1299710.0,-0.06597089364172153,75.791
HK.01299,2019-03-20 10:40:00,75.741,75.741,75.791,75.741,0.0,0.0,33000,2583980.0,0.0,75.741
HK.01299,2019-03-20 10:41:00,75.741,75.691,75.791,75.691,0.0,0.0,10400,814230.0,-0.06601444396033478,75.741
HK.01299,2019-03-20 10:42:00,75.691,75.741,75.741,75.691,0.0,0.0,800,62610.0,0.06605805181593209,75.691
HK.01299,2019-03-20 10:43:00,75.691,75.741,75.791,75.691,0.0,0.0,38800,3038110.0,0.0,75.741
HK.01299,2019-03-20 10:44:00,75.741,75.741,75.791,75.741,0.0,0.0,4400,344680.0,0.0,75.741
HK.01299,2019-03-20 10:45:00,75.791,75.741,75.791,75.741,0.0,0.0,800,62660.0,0.0,75.741
HK.01299,2019-03-20 10:46:00,75.741,75.841,75.841,75.741,0.0,0.0,38600,3024370.0,0.13202888792066955,75.741
HK.01299,2019-03-20 10:47:00,75.841,75.791,75.841,75.791,0.0,0.0,10600,830560.0,-0.06592740074629444,75.841
HK.01299,2019-03-20 10:48:00,75.841,75.791,75.841,75.791,0.0,0.0,1000,78380.0,0.0,75.791
HK.01299,2019-03-20 10:49:00,75.791,75.791,75.841,75.791,0.0,0.0,1200,94050.0,0.0,75.791
HK.01299,2019-03-20 10:50:00,75.791,75.791,75.841,75.791,0.0,0.0,10600,830750.0,0.0,75.791
HK.01299,2019-03-20 10:51:00,75.841,75.891,75.941,75.841,0.0,0.0,59000,4626250.0,0.1319417872834618,75.791
HK.01299,2019-03-20 10:52:00,75.891,75.941,75.941,75.891,0.0,0.0,2400,188300.0,0.06588396516055547,75.891
HK.01299,2019-03-20 10:53:00,75.941,75.941,75.941,75.941,0.0,0.0,0,0.0,0.0,75.941
HK.01299,2019-03-20 10:54:00,75.891,75.891,75.891,75.891,0.0,0.0,400,31380.0,-0.06584058677130557,75.941
HK.01299,2019-03-20 10:55:00,75.891,75.791,75.891,75.791,0.0,0.0,101200,7937200.0,-0.13176793032112968,75.891
HK.01299,2019-03-20 10:56:00,75.791,75.841,75.841,75.691,0.0,0.0,110200,8632340.0,0.06597089364172153,75.791
HK.01299,2019-03-20 10:57:00,75.841,75.841,75.941,75.791,0.0,0.0,12400,972570.0,0.0,75.841
HK.01299,2019-03-20 10:58:00,75.841,76.041,76.041,75.841,0.0,0.0,94400,7411750.0,0.26370960298519647,75.841
HK.01299,2019-03-20 10:59:00,75.991,75.991,76.041,75.991,0.0,0.0,11800,927130.0,-0.06575400113096509,76.041
HK.01299,2019-03-20 11:00:00,76.041,76.141,76.191,76.041,0.0,0.0,52400,4121510.0,0.19739179639694923,75.991
HK.01299,2019-03-20 11:01:00,76.191,76.141,76.191,76.091,0.0,0.0,16200,1274950.0,0.0,76.141
HK.01299,2019-03-20 11:02:00,76.141,76.241,76.241,76.141,0.0,0.0,41400,3259490.0,0.13133528585124218,76.141
HK.01299,2019-03-20 11:03:00,76.191,76.191,76.241,76.141,0.0,0.0,22400,1764010.0,-0.06558151126034176,76.241
HK.01299,2019-03-20 11:04:00,76.191,76.241,76.241,76.141,0.0,0.0,26000,2047590.0,0.06562454883122305,76.191
HK.01299,2019-03-20 11:05:00,76.191,76.191,76.241,76.141,0.0,0.0,12800,1007950.0,-0.06558151126034176,76.241
HK.01299,2019-03-20 11:06:00,76.191,76.191,76.241,76.141,0.0,0.0,56600,4457520.0,0.0,76.191
HK.01299,2019-03-20 11:07:00,76.191,76.191,76.191,76.141,0.0,0.0,19200,1511700.0,0.0,76.191
HK.01299,2019-03-20 11:08:00,76.141,76.141,76.141,76.091,0.0,0.0,28800,2266280.0,-0.06562454883122305,76.191
HK.01299,2019-03-20 11:09:00,76.141,76.041,76.141,76.041,0.0,0.0,14800,1163910.0,-0.13133528585126086,76.141
HK.01299,2019-03-20 11:10:00,76.041,76.091,76.091,76.041,0.0,0.0,18200,1430850.0,0.06575400113096509,76.041
HK.01299,2019-03-20 11:11:00,76.091,76.041,76.141,76.041,0.0,0.0,38200,3003780.0,-0.06571079365496203,76.091
HK.01299,2019-03-20 11:12:00,76.091,75.991,76.091,75.991,0.0,0.0,23000,1808220.0,-0.06575400113096509,76.041
HK.01299,2019-03-20 11:13:00,76.091,75.991,76.091,75.941,0.0,0.0,49000,3848890.0,0.0,75.991
HK.01299,2019-03-20 11:14:00,75.991,75.991,75.991,75.941,0.0,0.0,13000,1020930.0,0.0,75.991
HK.01299,2019-03-20 11:15:00,75.941,75.941,75.991,75.841,0.0,0.0,36600,2872360.0,-0.06579726546564352,75.991
HK.01299,2019-03-20 11:16:00,75.991,75.991,75.991,75.941,0.0,0.0,17800,1397870.0,0.06584058677130557,75.941
HK.01299,2019-03-20 11:17:00,75.991,75.941,75.991,75.891,0.0,0.0,15000,1177350.0,-0.06579726546564352,75.991
HK.01299,2019-03-20 11:18:00,75.941,75.841,75.941,75.841,0.0,0.0,21600,1694390.0,-0.13168117354262984,75.941
HK.01299,2019-03-20 11:19:00,75.841,75.841,75.891,75.791,0.0,0.0,26600,2085310.0,0.0,75.841
HK.01299,2019-03-20 11:20:00,75.841,75.891,75.891,75.791,0.0,0.0,42000,3292810.0,0.06592740074631318,75.841
HK.01299,2019-03-20 11:21:00,75.841,75.841,75.891,75.791,0.0,0.0,16400,1285540.0,-0.0658839651605742,75.891
HK.01299,2019-03-20 11:22:00,75.841,75.841,75.841,75.741,0.0,0.0,19800,1551730.0,0.0,75.841
HK.01299,2019-03-20 11:23:00,75.841,75.891,75.891,75.791,0.0,0.0,23600,1850470.0,0.06592740074631318,75.841
HK.01299,2019-03-20 11:24:00,75.891,75.891,75.891,75.791,0.0,0.0,18200,1427390.0,0.0,75.891
HK.01299,2019-03-20 11:25:00,75.841,75.891,75.891,75.841,0.0,0.0,22000,1725290.0,0.0,75.891
HK.01299,2019-03-20 11:26:00,75.841,75.841,75.891,75.741,0.0,0.0,42800,3355280.0,-0.0658839651605742,75.891
HK.01299,2019-03-20 11:27:00,75.741,75.741,75.841,75.741,0.0,0.0,17400,1363120.0,-0.13185480149258888,75.841
HK.01299,2019-03-20 11:28:00,75.741,75.791,75.841,75.691,0.0,0.0,50600,3963510.0,0.06601444396033478,75.741
HK.01299,2019-03-20 11:29:00,75.841,75.691,75.841,75.691,0.0,0.0,23400,1833480.0,-0.13194178728344305,75.791
HK.01299,2019-03-20 11:30:00,75.691,75.841,75.941,75.691,0.0,0.0,35200,2758900.0,0.19817415544779626,75.691
HK.01299,2019-03-20 11:31:00,75.841,75.741,75.891,75.741,0.0,0.0,8400,658380.0,-0.13185480149258888,75.841
HK.01299,2019-03-20 11:32:00,75.741,75.741,75.791,75.691,0.0,0.0,30000,2348950.0,0.0,75.741
HK.01299,2019-03-20 11:33:00,75.741,75.791,75.841,75.741,0.0,0.0,31600,2475630.0,0.06601444396033478,75.741
HK.01299,2019-03-20 11:34:00,75.741,75.841,75.841,75.741,0.0,0.0,12600,987090.0,0.06597089364172153,75.791
HK.01299,2019-03-20 11:35:00,75.741,75.741,75.841,75.741,0.0,0.0,8400,657770.0,-0.13185480149258888,75.841
HK.01299,2019-03-20 11:36:00,75.741,75.941,75.941,75.741,0.0,0.0,49800,3902890.0,0.2640577758413578,75.741
HK.01299,2019-03-20 11:37:00,75.841,75.841,75.891,75.841,0.0,0.0,5000,392040.0,-0.13168117354262984,75.941
HK.01299,2019-03-20 11:38:00,75.841,75.791,75.841,75.791,0.0,0.0,31200,2445920.0,-0.06592740074629444,75.841
HK.01299,2019-03-20 11:39:00,75.791,75.891,75.891,75.791,0.0,0.0,22000,1724850.0,0.1319417872834618,75.791
HK.01299,2019-03-20 11:40:00,75.841,75.841,75.891,75.841,0.0,0.0,7000,548920.0,-0.0658839651605742,75.891
HK.01299,2019-03-20 11:41:00,75.841,75.741,75.891,75.741,0.0,0.0,31000,2429960.0,-0.13185480149258888,75.841
HK.01299,2019-03-20 11:42:00,75.741,75.791,75.841,75.741,0.0,0.0,14600,1143890.0,0.06601444396033478,75.741
HK.01299,2019-03-20 11:43:00,75.791,75.841,75.891,75.741,0.0,0.0,45200,3543230.0,0.06597089364172153,75.791
HK.01299,2019-03-20 11:44:00,75.791,75.791,75.891,75.791,0.0,0.0,13600,1066160.0,-0.06592740074629444,75.841
HK.01299,2019-03-20 11:45:00,75.791,75.791,75.841,75.791,0.0,0.0,10000,783550.0,0.0,75.791
HK.01299,2019-03-20 11:46:00,75.791,75.841,75.841,75.741,0.0,0.0,15000,1175290.0,0.06597089364172153,75.791
HK.01299,2019-03-20 11:47:00,75.741,75.741,75.841,75.741,0.0,0.0,6800,532680.0,-0.13185480149258888,75.841
HK.01299,2019-03-20 11:48:00,75.741,75.741,75.791,75.741,0.0,0.0,9000,704730.0,0.0,75.741
HK.01299,2019-03-20 11:49:00,75.741,75.791,75.841,75.691,0.0,0.0,43200,3383120.0,0.06601444396033478,75.741
HK.01299,2019-03-20 11:50:00,75.791,75.791,75.791,75.741,0.0,0.0,28600,2240690.0,0.0,75.791
HK.01299,2019-03-20 11:51:00,75.741,75.791,75.841,75.741,0.0,0.0,26400,2068490.0,0.0,75.791
HK.01299,2019-03-20 11:52:00,75.791,75.691,75.791,75.691,0.0,0.0,30800,2412200.0,-0.13194178728344305,75.791
HK.01299,2019-03-20 11:53:00,75.691,75.741,75.791,75.691,0.0,0.0,13800,1080580.0,0.06605805181593209,75.691
HK.01299,2019-03-20 11:54:00,75.741,75.691,75.791,75.641,0.0,0.0,44000,3444230.0,-0.06601444396033478,75.741
HK.01299,2019-03-20 11:55:00,75.741,75.691,75.741,75.691,0.0,0.0,5000,391430.0,0.0,75.691
HK.01299,2019-03-20 11:56:00,75.741,75.841,75.841,75.741,0.0,0.0,22200,1738500.0,0.19817415544779626,75.691
HK.01299,2019-03-20 11:57:00,75.791,75.691,75.791,75.691,0.0,0.0,31600,2474760.0,-0.19778220223888332,75.841
HK.01299,2019-03-20 11:58:00,75.741,75.691,75.741,75.691,0.0,0.0,2000,156580.0,0.0,75.691
HK.01299,2019-03-20 11:59:00,75.691,75.691,75.791,75.691,0.0,0.0,15800,1236950.0,0.0,75.691
HK.01299,2019-03-20 12:00:00,75.691,75.741,75.791,75.541,0.0,0.0,392200,30660510.0,0.06605805181593209,75.691
HK.01299,2019-03-20 13:01:00,75.641,75.591,75.641,75.491,0.0,0.0,320000,24998190.0,-0.19804333188102305,75.741
HK.01299,2019-03-20 13:02:00,75.591,75.591,75.591,75.541,0.0,0.0,79400,6204940.0,0.0,75.591
HK.01299,2019-03-20 13:03:00,75.541,75.641,75.691,75.541,0.0,0.0,47200,3689250.0,0.06614544059479484,75.591
HK.01299,2019-03-20 13:04:00,75.741,75.791,75.791,75.691,0.0,0.0,19400,1519040.0,0.19830515196783685,75.641
HK.01299,2019-03-20 13:05:00,75.791,75.791,75.791,75.741,0.0,0.0,12000,940080.0,0.0,75.791
HK.01299,2019-03-20 13:06:00,75.791,75.691,75.791,75.591,0.0,0.0,48200,3771970.0,-0.13194178728344305,75.791
HK.01299,2019-03-20 13:07:00,75.691,75.591,75.691,75.591,0.0,0.0,5400,422250.0,-0.13211610363188295,75.691
HK.01299,2019-03-20 13:08:00,75.591,75.691,75.691,75.491,0.0,0.0,60200,4702360.0,0.13229088118957089,75.591
HK.01299,2019-03-20 13:09:00,75.691,75.691,75.741,75.691,0.0,0.0,17400,1361950.0,0.0,75.691
HK.01299,2019-03-20 13:10:00,75.741,75.691,75.741,75.691,0.0,0.0,17200,1346340.0,0.0,75.691
HK.01299,2019-03-20 13:11:00,75.741,75.741,75.741,75.641,0.0,0.0,33400,2613460.0,0.06605805181593209,75.691
HK.01299,2019-03-20 13:12:00,75.741,75.741,75.791,75.691,0.0,0.0,18200,1425250.0,0.0,75.741
HK.01299,2019-03-20 13:13:00,75.741,75.841,75.841,75.741,0.0,0.0,33800,2648900.0,0.13202888792066955,75.741
HK.01299,2019-03-20 13:14:00,75.841,75.791,75.841,75.791,0.0,0.0,10400,815320.0,-0.06592740074629444,75.841
HK.01299,2019-03-20 13:15:00,75.791,75.841,75.841,75.791,0.0,0.0,13000,1019070.0,0.06597089364172153,75.791
HK.01299,2019-03-20 13:16:00,75.841,75.791,75.841,75.791,0.0,0.0,9800,768080.0,-0.06592740074629444,75.841
HK.01299,2019-03-20 13:17:00,75.791,75.741,75.791,75.691,0.0,0.0,76800,6015680.0,-0.06597089364172153,75.791
HK.01299,2019-03-20 13:18:00,75.741,75.641,75.741,75.641,0.0,0.0,14800,1158480.0,-0.13202888792066955,75.741
HK.01299,2019-03-20 13:19:00,75.691,75.841,75.841,75.691,0.0,0.0,46600,3647660.0,0.2644068692904491,75.641
HK.01299,2019-03-20 13:20:00,75.841,75.741,75.841,75.741,0.0,0.0,43200,3384900.0,-0.13185480149258888,75.841
HK.01299,2019-03-20 13:21:00,75.741,75.791,75.791,75.691,0.0,0.0,33800,2646430.0,0.06601444396033478,75.741
HK.01299,2019-03-20 13:22:00,75.791,75.741,75.791,75.741,0.0,0.0,10600,830390.0,-0.06597089364172153,75.791
HK.01299,2019-03-20 13:23:00,75.791,75.791,75.791,75.741,0.0,0.0,13800,1080960.0,0.06601444396033478,75.741
HK.01299,2019-03-20 13:24:00,75.741,75.741,75.791,75.741,0.0,0.0,26600,2083170.0,-0.06597089364172153,75.791
HK.01299,2019-03-20 13:25:00,75.741,75.741,75.741,75.691,0.0,0.0,21800,1706210.0,0.0,75.741
HK.01299,2019-03-20 13:26:00,75.741,75.791,75.791,75.741,0.0,0.0,64400,5043170.0,0.06601444396033478,75.741
HK.01299,2019-03-20 13:27:00,75.791,75.741,75.791,75.741,0.0,0.0,13400,1049580.0,-0.06597089364172153,75.791
HK.01299,2019-03-20 13:28:00,75.791,75.591,75.791,75.591,0.0,0.0,27800,2176510.0,-0.19804333188102305,75.741
