code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-17 09:30:00,74.417,74.417,74.417,74.417,0.0,0.0,1484800,112399360.0,0.8811528190112187,73.767
HK.01299,2019-10-17 09:31:00,74.317,74.317,74.317,74.017,0.0,0.0,376000,28386390.0,-0.1343778975234268,74.417
HK.01299,2019-10-17 09:32:00,74.317,74.267,74.367,74.167,0.0,0.0,207200,15658380.0,-0.0672793573475748,74.317
HK.01299,2019-10-17 09:33:00,74.267,74.217,74.267,74.167,0.0,0.0,125200,9453590.0,-0.06732465294141027,74.267
HK.01299,2019-10-17 09:34:00,74.217,74.317,74.317,74.167,0.0,0.0,118200,8927870.0,0.13474001913307507,74.217
HK.01299,2019-10-17 09:35:00,74.317,74.117,74.317,74.017,0.0,0.0,175600,13255230.0,-0.2691174293902992,74.317
HK.01299,2019-10-17 09:36:00,74.117,74.317,74.317,74.117,0.0,0.0,100000,7549640.0,0.2698436256189385,74.117
HK.01299,2019-10-17 09:37:00,74.317,74.217,74.317,74.167,0.0,0.0,164400,12419300.0,-0.1345587146951496,74.317
HK.01299,2019-10-17 09:38:00,74.267,74.167,74.267,74.017,0.0,0.0,79800,6017960.0,-0.06737000956653753,74.217
HK.01299,2019-10-17 09:39:00,74.117,74.267,74.267,74.117,0.0,0.0,48000,3622490.0,0.13483085469278025,74.167
HK.01299,2019-10-17 09:40:00,74.267,74.217,74.367,74.217,0.0,0.0,133200,10066650.0,-0.06732465294141027,74.267
HK.01299,2019-10-17 09:41:00,74.267,74.317,74.317,74.217,0.0,0.0,88600,6695780.0,0.13474001913307507,74.217
HK.01299,2019-10-17 09:42:00,74.317,74.317,74.367,74.267,0.0,0.0,129800,9813630.0,0.0,74.317
HK.01299,2019-10-17 09:43:00,74.317,74.417,74.417,74.267,0.0,0.0,33400,2526070.0,0.13455871469516872,74.317
HK.01299,2019-10-17 09:44:00,74.417,74.417,74.417,74.317,0.0,0.0,96800,7323020.0,0.0,74.417
HK.01299,2019-10-17 09:45:00,74.367,74.467,74.467,74.367,0.0,0.0,128200,9707070.0,0.06718894876170385,74.417
HK.01299,2019-10-17 09:46:00,74.417,74.467,74.517,74.417,0.0,0.0,72200,5470480.0,0.0,74.467
HK.01299,2019-10-17 09:47:00,74.517,74.367,74.567,74.317,0.0,0.0,252800,19146820.0,-0.13428767104891337,74.467
HK.01299,2019-10-17 09:48:00,74.367,74.417,74.417,74.317,0.0,0.0,52000,3934490.0,0.06723412266192956,74.367
HK.01299,2019-10-17 09:49:00,74.367,74.467,74.467,74.367,0.0,0.0,60400,4573870.0,0.06718894876170385,74.417
HK.01299,2019-10-17 09:50:00,74.467,74.417,74.467,74.367,0.0,0.0,50400,3815380.0,-0.06714383552445669,74.467
HK.01299,2019-10-17 09:51:00,74.417,74.417,74.467,74.417,0.0,0.0,42400,3210300.0,0.0,74.417
HK.01299,2019-10-17 09:52:00,74.467,74.467,74.467,74.417,0.0,0.0,36800,2787520.0,0.06718894876170385,74.417
