code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-15 09:30:00,74.55,74.55,74.55,74.55,0.0,0.0,1769000,132498100.0,1.566757493187999,73.4
HK.01299,2020-07-15 09:31:00,74.55,74.7,74.9,74.45,0.0,0.0,760400,57072170.0,0.20120724346077223,74.55
HK.01299,2020-07-15 09:32:00,74.7,74.85,74.85,74.6,0.0,0.0,467800,35138450.0,0.20080321285139419,74.7
HK.01299,2020-07-15 09:33:00,74.75,74.95,75.0,74.5,0.0,0.0,454800,34146500.0,0.133600534402149,74.85
HK.01299,2020-07-15 09:34:00,74.95,74.95,75.05,74.9,0.0,0.0,316200,23817890.0,0.0,74.95
HK.01299,2020-07-15 09:35:00,74.9,74.85,74.95,74.8,0.0,0.0,266800,20071980.0,-0.1334222815210254,74.95
HK.01299,2020-07-15 09:36:00,74.8,74.85,74.9,74.8,0.0,0.0,82800,6225520.0,0.0,74.85
HK.01299,2020-07-15 09:37:00,74.85,74.8,74.95,74.75,0.0,0.0,315600,23741540.0,-0.06680026720106501,74.85
HK.01299,2020-07-15 09:38:00,74.8,74.8,74.85,74.65,0.0,0.0,332200,24944990.0,0.0,74.8
HK.01299,2020-07-15 09:39:00,74.85,74.6,74.85,74.55,0.0,0.0,436200,32726270.0,-0.2673796791443888,74.8
HK.01299,2020-07-15 09:40:00,74.6,74.5,74.65,74.5,0.0,0.0,98800,7403610.0,-0.13404825737264656,74.6
HK.01299,2020-07-15 09:41:00,74.55,74.5,74.55,74.45,0.0,0.0,27000,2020850.0,0.0,74.5
HK.01299,2020-07-15 09:42:00,74.45,74.6,74.65,74.45,0.0,0.0,136000,10181800.0,0.13422818791945546,74.5
HK.01299,2020-07-15 09:43:00,74.65,74.65,74.65,74.55,0.0,0.0,234000,17544120.0,0.06702412868634232,74.6
HK.01299,2020-07-15 09:44:00,74.65,74.6,74.65,74.55,0.0,0.0,80800,6054710.0,-0.06697923643671984,74.65
HK.01299,2020-07-15 09:45:00,74.55,74.5,74.55,74.45,0.0,0.0,53400,3995910.0,-0.13404825737264656,74.6
HK.01299,2020-07-15 09:46:00,74.45,74.4,74.5,74.4,0.0,0.0,108000,8077650.0,-0.13422818791945546,74.5
HK.01299,2020-07-15 09:47:00,74.35,74.3,74.4,74.3,0.0,0.0,84800,6333130.0,-0.1344086021505491,74.4
HK.01299,2020-07-15 09:48:00,74.25,74.2,74.3,74.15,0.0,0.0,213400,15910540.0,-0.13458950201883488,74.3
HK.01299,2020-07-15 09:49:00,74.15,74.1,74.15,74.1,0.0,0.0,123400,9189970.0,-0.1347708894878821,74.2
HK.01299,2020-07-15 09:50:00,74.1,74.0,74.1,74.0,0.0,0.0,72800,5417400.0,-0.13495276653170624,74.1
HK.01299,2020-07-15 09:51:00,74.05,74.35,74.4,74.05,0.0,0.0,379600,28281850.0,0.47297297297296526,74.0
HK.01299,2020-07-15 09:52:00,74.35,74.35,74.45,74.3,0.0,0.0,169000,12627590.0,0.0,74.35
